-.140000  -.980000   -0.0000011016460686
-.100000  -.980000   -0.0000018039692380
-.060000  -.980000   -0.0000021230558310
-.020000  -.980000   -0.0000022931082030
0.020000  -.980000   -0.0000025134638841
0.060000  -.980000   -0.0000027806562351
0.100000  -.980000   -0.0000029755736264
0.140000  -.980000   -0.0000031045257421
0.180000  -.980000   -0.0000033511403455
-.260000  -.940000   -0.0000008058138732
-.220000  -.940000   -0.0000013745870234
-.180000  -.940000   -0.0000017639464950
-.140000  -.940000   -0.0000020473953758
-.100000  -.940000   -0.0000023791261717
-.060000  -.940000   -0.0000026096786967
-.020000  -.940000   -0.0000028906673130
0.020000  -.940000   -0.0000031423646544
0.060000  -.940000   -0.0000033633443034
0.100000  -.940000   -0.0000035312710305
0.140000  -.940000   -0.0000036690183434
0.180000  -.940000   -0.0000037305674635
0.220000  -.940000   -0.0000037458536738
0.260000  -.940000   -0.0000037118629869
0.300000  -.940000   -0.0000036931957560
0.340000  -.940000   -0.0000038750685904
-.340000  -.900000   -0.0000006504602186
-.300000  -.900000   -0.0000011888816586
-.260000  -.900000   -0.0000015915305881
-.220000  -.900000   -0.0000019142991608
-.180000  -.900000   -0.0000022235618543
-.140000  -.900000   -0.0000026036431510
-.100000  -.900000   -0.0000029458494966
-.060000  -.900000   -0.0000033245497300
-.020000  -.900000   -0.0000036862344462
0.020000  -.900000   -0.0000040247222892
0.060000  -.900000   -0.0000043318605636
0.100000  -.900000   -0.0000045986532537
0.140000  -.900000   -0.0000047070737787
0.180000  -.900000   -0.0000048645860644
0.220000  -.900000   -0.0000048327689546
0.260000  -.900000   -0.0000047387431730
0.300000  -.900000   -0.0000046004463940
0.340000  -.900000   -0.0000043255933252
0.380000  -.900000   -0.0000041085474848
0.420000  -.900000   -0.0000039418501931
-.420000  -.860000   -0.0000001929156315
-.380000  -.860000   -0.0000008491075909
-.340000  -.860000   -0.0000013060939225
-.300000  -.860000   -0.0000016594163420
-.260000  -.860000   -0.0000019879645632
-.220000  -.860000   -0.0000023372707447
-.180000  -.860000   -0.0000027694781483
-.140000  -.860000   -0.0000031921909319
-.100000  -.860000   -0.0000036555018917
-.060000  -.860000   -0.0000041076215464
-.020000  -.860000   -0.0000045441676999
0.020000  -.860000   -0.0000049551016380
0.060000  -.860000   -0.0000053297651584
0.100000  -.860000   -0.0000056579957355
0.140000  -.860000   -0.0000059290881371
0.180000  -.860000   -0.0000059729659319
0.220000  -.860000   -0.0000061092961608
0.260000  -.860000   -0.0000059870761063
0.300000  -.860000   -0.0000057870211888
0.340000  -.860000   -0.0000055288231998
0.380000  -.860000   -0.0000052378639102
0.420000  -.860000   -0.0000047784299315
0.460000  -.860000   -0.0000043017028377
0.500000  -.860000   -0.0000040245814706
-.460000  -.820000   -0.0000003814630837
-.420000  -.820000   -0.0000009576067133
-.380000  -.820000   -0.0000012565644523
-.340000  -.820000   -0.0000015955665115
-.300000  -.820000   -0.0000019375917747
-.260000  -.820000   -0.0000023862285054
-.220000  -.820000   -0.0000028065366954
-.180000  -.820000   -0.0000033042680650
-.140000  -.820000   -0.0000038211265785
-.100000  -.820000   -0.0000043632101963
-.060000  -.820000   -0.0000048932798742
-.020000  -.820000   -0.0000054005177047
0.020000  -.820000   -0.0000058759547929
0.060000  -.820000   -0.0000063077441211
0.100000  -.820000   -0.0000066841152842
0.140000  -.820000   -0.0000069939060631
0.180000  -.820000   -0.0000070706381873
0.220000  -.820000   -0.0000072288415799
0.260000  -.820000   -0.0000071077208431
0.300000  -.820000   -0.0000071097234906
0.340000  -.820000   -0.0000068200014343
0.380000  -.820000   -0.0000064569212313
0.420000  -.820000   -0.0000058127319709
0.460000  -.820000   -0.0000054160049686
0.500000  -.820000   -0.0000048680607110
0.540000  -.820000   -0.0000042566407895
-.500000  -.780000   -0.0000004259811519
-.460000  -.780000   -0.0000008469903027
-.420000  -.780000   -0.0000012111661064
-.380000  -.780000   -0.0000015340941906
-.340000  -.780000   -0.0000018687683278
-.300000  -.780000   -0.0000022486377222
-.260000  -.780000   -0.0000027522930207
