-.180000  -.980000   0.37394675459358928
-.140000  -.980000   0.25135761883743740
-.100000  -.980000   0.21193230266597257
-.060000  -.980000   0.18562399351483538
-.020000  -.980000   0.16665823520561912
0.020000  -.980000   0.16085388131712561
0.060000  -.980000   0.16573066611866541
0.100000  -.980000   0.17362155903356513
0.140000  -.980000   0.18725630275092023
0.180000  -.980000   0.23429683378913840
-.300000  -.940000   0.27123461233925789
-.260000  -.940000   0.19898714334216602
-.220000  -.940000   0.15684768306498148
-.180000  -.940000   0.13616024686535289
-.140000  -.940000   0.12041808582280303
-.100000  -.940000   0.11420386359827175
-.060000  -.940000   0.10353030093874382
-.020000  -.940000   0.09985962648293378
0.020000  -.940000   0.09699578804025273
0.060000  -.940000   0.09496153567587931
0.100000  -.940000   0.09787883475109906
0.140000  -.940000   0.09762683787092102
0.180000  -.940000   0.10255455018575588
0.220000  -.940000   0.10934569252404597
0.260000  -.940000   0.12365539952088313
0.300000  -.940000   0.14646309707222696
0.340000  -.940000   0.26061303150732595
-.380000  -.900000   0.22866811089237193
-.340000  -.900000   0.17018291883958572
-.300000  -.900000   0.13438755162645608
-.260000  -.900000   0.11687792123738941
-.220000  -.900000   0.10322934764159815
-.180000  -.900000   0.09223606668188485
-.140000  -.900000   0.08796712025641333
-.100000  -.900000   0.07990183150689704
-.060000  -.900000   0.07698164147795858
-.020000  -.900000   0.07447700774420855
0.020000  -.900000   0.07242103280789171
0.060000  -.900000   0.07084280238228513
0.100000  -.900000   0.06976807690215799
0.140000  -.900000   0.07198526775442640
0.180000  -.900000   0.07201111970845082
0.220000  -.900000   0.07539582056316432
0.260000  -.900000   0.07971059740425940
0.300000  -.900000   0.08548557570956566
0.340000  -.900000   0.09645425475209844
0.380000  -.900000   0.11309208148797929
0.420000  -.900000   0.15603192305506022
-.460000  -.860000   0.24811450486613509
-.420000  -.860000   0.16459187555990742
-.380000  -.860000   0.12839482750963285
-.340000  -.860000   0.11123730519519501
-.300000  -.860000   0.09786125743615461
-.260000  -.860000   0.08703775884205511
-.220000  -.860000   0.07807406590380822
-.180000  -.860000   0.07453322896111432
-.140000  -.860000   0.06768203592589590
-.100000  -.860000   0.06502920659587991
-.060000  -.860000   0.06264621990405533
-.020000  -.860000   0.06057522814568105
0.020000  -.860000   0.05884446120473930
0.060000  -.860000   0.05747740311051600
0.100000  -.860000   0.05648975592861075
0.140000  -.860000   0.05589663871510483
0.180000  -.860000   0.05776012216767498
0.220000  -.860000   0.05802580988414378
0.260000  -.860000   0.06079818074201213
0.300000  -.860000   0.06421971545029771
0.340000  -.860000   0.06859382713315984
0.380000  -.860000   0.07442861536783028
0.420000  -.860000   0.08485348053212285
0.460000  -.860000   0.10362461579786761
0.500000  -.860000   0.15403394260557648
-.500000  -.820000   0.17969027041142424
-.460000  -.820000   0.13568006765629753
-.420000  -.820000   0.11614328210565486
-.380000  -.820000   0.09464096301326740
-.340000  -.820000   0.08396854156245166
-.300000  -.820000   0.07510074597097635
-.260000  -.820000   0.07161205749364249
-.220000  -.820000   0.06467211518864775
