-.140000  -.980000    0.0000294777019952
-.100000  -.980000    0.0000492476992535
-.060000  -.980000    0.0000630937381330
-.020000  -.980000    0.0000733057540429
0.020000  -.980000    0.0000812841857204
0.060000  -.980000    0.0000865515293535
0.100000  -.980000    0.0000880813025076
0.140000  -.980000    0.0000851509652981
0.180000  -.980000    0.0000742339977071
-.300000  -.940000    0.0000011695623594
-.260000  -.940000    0.0000323439144505
-.220000  -.940000    0.0000544274260755
-.180000  -.940000    0.0000732977448379
-.140000  -.940000    0.0000892391324589
-.100000  -.940000    0.0001036182695720
-.060000  -.940000    0.0001153705119574
-.020000  -.940000    0.0001256977738105
0.020000  -.940000    0.0001340934692167
0.060000  -.940000    0.0001406057754854
0.100000  -.940000    0.0001445923778239
0.140000  -.940000    0.0001470377000380
0.180000  -.940000    0.0001462446235925
0.220000  -.940000    0.0001425593961034
0.260000  -.940000    0.0001338588535405
0.300000  -.940000    0.0001197092447888
0.340000  -.940000    0.0000786042608715
-.380000  -.900000    0.0000040993617042
-.340000  -.900000    0.0000340183682160
-.300000  -.900000    0.0000575327039683
-.260000  -.900000    0.0000785433179945
-.220000  -.900000    0.0000969759636522
-.180000  -.900000    0.0001134510014397
-.140000  -.900000    0.0001288058943273
-.100000  -.900000    0.0001421082829951
-.060000  -.900000    0.0001541692436354
-.020000  -.900000    0.0001645953451346
0.020000  -.900000    0.0001734501828560
0.060000  -.900000    0.0001807635040602
0.100000  -.900000    0.0001865226041640
0.140000  -.900000    0.0001893670064887
0.180000  -.900000    0.0001917028648721
0.220000  -.900000    0.0001904612887078
0.260000  -.900000    0.0001868409899474
0.300000  -.900000    0.0001805973588031
0.340000  -.900000    0.0001687439591845
0.380000  -.900000    0.0001523341066681
0.420000  -.900000    0.0001218550703162
-.420000  -.860000    0.0000232111786896
-.380000  -.860000    0.0000493618950892
-.340000  -.860000    0.0000729475396243
-.300000  -.860000    0.0000939061461825
-.260000  -.860000    0.0001128686756928
-.220000  -.860000    0.0001302338342554
-.180000  -.860000    0.0001466731591701
-.140000  -.860000    0.0001613023499404
-.100000  -.860000    0.0001747887508845
-.060000  -.860000    0.0001867752464448
-.020000  -.860000    0.0001973272741375
0.020000  -.860000    0.0002064911061866
0.060000  -.860000    0.0002142933532362
0.100000  -.860000    0.0002207325704782
0.140000  -.860000    0.0002257790912098
0.180000  -.860000    0.0002274622841309
0.220000  -.860000    0.0002294217673166
0.260000  -.860000    0.0002273669229317
0.300000  -.860000    0.0002231404912497
0.340000  -.860000    0.0002166015422708
0.380000  -.860000    0.0002074159400390
0.420000  -.860000    0.0001917397037637
0.460000  -.860000    0.0001678303233587
0.500000  -.860000    0.0001267014527122
-.500000  -.820000    0.0000039193337064
-.460000  -.820000    0.0000328650275591
-.420000  -.820000    0.0000593577438596
-.380000  -.820000    0.0000817721320575
-.340000  -.820000    0.0001032931389537
-.300000  -.820000    0.0001231115340918
-.260000  -.820000    0.0001422033230215
-.220000  -.820000    0.0001591951376489
-.180000  -.820000    0.0001752832991459
-.140000  -.820000    0.0001899761082432
-.100000  -.820000    0.0002034580612531
-.060000  -.820000    0.0002155673569110
-.020000  -.820000    0.0002263556972809
0.020000  -.820000    0.0002358599438739
0.060000  -.820000    0.0002441046640749
0.100000  -.820000    0.0002510955750572
0.140000  -.820000    0.0002568163123715
0.180000  -.820000    0.0002590850213665
0.220000  -.820000    0.0002620236153947
0.260000  -.820000    0.0002608492612874
0.300000  -.820000    0.0002607465161604
0.340000  -.820000    0.0002558878951399
0.380000  -.820000    0.0002488134734570
0.420000  -.820000    0.0002355794378284
0.460000  -.820000    0.0002230748959301
0.500000  -.820000    0.0002028358510595
0.540000  -.820000    0.0001684589699931
-.540000  -.780000    0.0000091398606561
-.500000  -.780000    0.0000376646323928
-.460000  -.780000    0.0000629771394225
-.420000  -.780000    0.0000870723090830
-.380000  -.780000    0.0001092673893810
-.340000  -.780000    0.0001299019394560
-.300000  -.780000    0.0001492128643491
-.260000  -.780000    0.0001679129889607
-.220000  -.780000    0.0001848245615137
-.180000  -.780000    0.0002008453865836
-.140000  -.780000    0.0002156620164114
-.100000  -.780000    0.0002292657556668
-.060000  -.780000    0.0002415798045519
-.020000  -.780000    0.0002526422124559
0.020000  -.780000    0.0002624891678385
0.060000  -.780000    0.0002711413352863
0.100000  -.780000    0.0002786089894856
0.140000  -.780000    0.0002848849691605
0.180000  -.780000    0.0002877795013202
0.220000  -.780000    0.0002914616654353
0.260000  -.780000    0.0002910908933024
0.300000  -.780000    0.0002920206868231
0.340000  -.780000    0.0002882592985790
0.380000  -.780000    0.0002824915517185
0.420000  -.780000    0.0002746025797402
0.460000  -.780000    0.0002643587680542
0.500000  -.780000    0.0002470886838010
0.540000  -.780000    0.0002261499389130
0.580000  -.780000    0.0001955756870754
0.620000  -.780000    0.0001347148248388
-.580000  -.740000    0.0000098476069885
-.540000  -.740000    0.0000381672077316
-.500000  -.740000    0.0000650927143454
-.460000  -.740000    0.0000885526958054
-.420000  -.740000    0.0001115385029339
-.380000  -.740000    0.0001330560886471
-.340000  -.740000    0.0001533046474067
-.300000  -.740000    0.0001730773014920
-.260000  -.740000    0.0001909907932889
-.220000  -.740000    0.0002081380064037
-.180000  -.740000    0.0002239973186934
-.140000  -.740000    0.0002387595371146
-.100000  -.740000    0.0002522471036212
-.060000  -.740000    0.0002652424383324
-.020000  -.740000    0.0002765871989072
0.020000  -.740000    0.0002867606240791
0.060000  -.740000    0.0002957875898034
0.100000  -.740000    0.0003019685640127
0.140000  -.740000    0.0003085441514423
0.180000  -.740000    0.0003139951060184
0.220000  -.740000    0.0003157237200959
0.260000  -.740000    0.0003187178639512
0.300000  -.740000    0.0003173253234791
0.340000  -.740000    0.0003176678381256
0.380000  -.740000    0.0003129945930513
0.420000  -.740000    0.0003063563218169
0.460000  -.740000    0.0002976257003804
0.500000  -.740000    0.0002819202939993
0.540000  -.740000    0.0002681346587959
0.580000  -.740000    0.0002460920838024
0.620000  -.740000    0.0002142837592660
0.660000  -.740000    0.0001629965462662
-.620000  -.700000    0.0000074498687768
-.580000  -.700000    0.0000362203256695
-.540000  -.700000    0.0000625624073178
-.500000  -.700000    0.0000880302255585
-.460000  -.700000    0.0001117831240786
-.420000  -.700000    0.0001329841078412
-.380000  -.700000    0.0001551349214517
-.340000  -.700000    0.0001750689111125
-.300000  -.700000    0.0001939680186907
-.260000  -.700000    0.0002122626909596
-.220000  -.700000    0.0002291101398667
-.180000  -.700000    0.0002450263042486
-.140000  -.700000    0.0002599653692074
-.100000  -.700000    0.0002736720355171
-.060000  -.700000    0.0002861864219658
-.020000  -.700000    0.0002975471201073
0.020000  -.700000    0.0003077874908876
0.060000  -.700000    0.0003169354871443
0.100000  -.700000    0.0003250065048544
0.140000  -.700000    0.0003320069842007
0.180000  -.700000    0.0003357156712183
0.220000  -.700000    0.0003404070964203
0.260000  -.700000    0.0003411268704137
0.300000  -.700000    0.0003434535380851
0.340000  -.700000    0.0003411586434313
0.380000  -.700000    0.0003370754832891
0.420000  -.700000    0.0003353571172380
0.460000  -.700000    0.0003233634483432
0.500000  -.700000    0.0003135414808674
0.540000  -.700000    0.0003014698488684
0.580000  -.700000    0.0002814326214367
0.620000  -.700000    0.0002579411043468
0.660000  -.700000    0.0002243258991734
0.700000  -.700000    0.0001710976397373
-.660000  -.660000    0.0000022537943018
-.620000  -.660000    0.0000302428258079
-.580000  -.660000    0.0000583102702088
-.540000  -.660000    0.0000832649737899
-.500000  -.660000    0.0001079095396102
-.460000  -.660000    0.0001311660686204
-.420000  -.660000    0.0001531962684607
-.380000  -.660000    0.0001741146799101
-.340000  -.660000    0.0001939941622043
-.300000  -.660000    0.0002134609426327
-.260000  -.660000    0.0002312728631692
-.220000  -.660000    0.0002483515008694
-.180000  -.660000    0.0002642383154078
-.140000  -.660000    0.0002790922371960
-.100000  -.660000    0.0002927462708190
