-.140000  -.980000    0.0000004640374282
-.100000  -.980000    0.0000007978306421
-.060000  -.980000    0.0000006906001022
-.020000  -.980000    0.0000002885846871
0.020000  -.980000    0.0000001066030038
0.060000  -.980000    0.0000001999897903
0.100000  -.980000    0.0000000597148471
0.140000  -.980000   -0.0000004318408828
0.180000  -.980000   -0.0000009418442494
-.260000  -.940000    0.0000004394676783
-.220000  -.940000    0.0000007676274727
-.180000  -.940000    0.0000008834903857
-.140000  -.940000    0.0000007295338831
-.100000  -.940000    0.0000009236029294
-.060000  -.940000    0.0000004130630161
-.020000  -.940000    0.0000003673702324
0.020000  -.940000    0.0000002213775551
0.060000  -.940000   -0.0000000309600563
0.100000  -.940000    0.0000002509606447
0.140000  -.940000   -0.0000002491367410
0.180000  -.940000   -0.0000002731196479
0.220000  -.940000   -0.0000005268314756
0.260000  -.940000   -0.0000005487386659
0.300000  -.940000   -0.0000012143329785
0.340000  -.940000   -0.0000024296745964
-.340000  -.900000    0.0000003241286139
-.300000  -.900000    0.0000007379640155
-.260000  -.900000    0.0000009552681216
-.220000  -.900000    0.0000009163948957
-.180000  -.900000    0.0000006702950526
-.140000  -.900000    0.0000008815438180
-.100000  -.900000    0.0000003499828716
-.060000  -.900000    0.0000003817830383
-.020000  -.900000    0.0000003454797727
0.020000  -.900000    0.0000002352772527
0.060000  -.900000    0.0000000475233750
0.100000  -.900000   -0.0000002222435383
0.140000  -.900000    0.0000001497776699
0.180000  -.900000   -0.0000003182631628
0.220000  -.900000   -0.0000001982400860
0.260000  -.900000   -0.0000002585841972
0.300000  -.900000   -0.0000005455871979
0.340000  -.900000   -0.0000005328675563
0.380000  -.900000   -0.0000010817048124
0.420000  -.900000   -0.0000019585266287
-.380000  -.860000    0.0000004926705104
-.340000  -.860000    0.0000008785648758
-.300000  -.860000    0.0000010125039808
-.260000  -.860000    0.0000009263172951
-.220000  -.860000    0.0000006574215806
-.180000  -.860000    0.0000009037227027
-.140000  -.860000    0.0000003800710515
-.100000  -.860000    0.0000004783392719
-.060000  -.860000    0.0000005247909888
-.020000  -.860000    0.0000005136905325
0.020000  -.860000    0.0000004424398400
0.060000  -.860000    0.0000003093642548
0.100000  -.860000    0.0000001122937680
0.140000  -.860000   -0.0000001539483396
0.180000  -.860000    0.0000002674339019
0.220000  -.860000   -0.0000001736767442
0.260000  -.860000    0.0000000155841330
0.300000  -.860000    0.0000000402278047
0.340000  -.860000   -0.0000001314154708
0.380000  -.860000   -0.0000005526843243
0.420000  -.860000   -0.0000007030318895
0.460000  -.860000   -0.0000009380420336
0.500000  -.860000   -0.0000020390355015
-.460000  -.820000    0.0000000535240176
-.420000  -.820000    0.0000007010387540
-.380000  -.820000    0.0000007030978869
-.340000  -.820000    0.0000007568659877
-.300000  -.820000    0.0000006292646079
-.260000  -.820000    0.0000009724945517
-.220000  -.820000    0.0000005834283385
-.180000  -.820000    0.0000008035890546
-.140000  -.820000    0.0000002093440917
-.100000  -.820000    0.0000003067317993
-.060000  -.820000    0.0000003639507584
-.020000  -.820000    0.0000003756420317
0.020000  -.820000    0.0000003397672497
0.060000  -.820000    0.0000002552980955
0.100000  -.820000    0.0000001202524249
0.140000  -.820000   -0.0000000694387837
0.180000  -.820000    0.0000004636886428
0.220000  -.820000    0.0000001336517097
0.260000  -.820000    0.0000004708622450
0.300000  -.820000   -0.0000000508225332
0.340000  -.820000    0.0000000260604707
0.380000  -.820000   -0.0000000835689031
0.420000  -.820000    0.0000002249216859
0.460000  -.820000   -0.0000004251570198
0.500000  -.820000   -0.0000009251670798
0.540000  -.820000   -0.0000012494765494
