-.140000  -.980000   0.21353399490088151
-.100000  -.980000   0.17656172144215954
-.060000  -.980000   0.15191410950220288
-.020000  -.980000   0.13406568006988392
0.020000  -.980000   0.12737128913149440
0.060000  -.980000   0.12908252069376155
0.100000  -.980000   0.13264650167580957
0.140000  -.980000   0.13981272741704973
0.180000  -.980000   0.16864379382112532
-.260000  -.940000   0.18005835161989711
-.220000  -.940000   0.13756034857269048
-.180000  -.940000   0.11713092482963698
-.140000  -.940000   0.10174522142985754
-.100000  -.940000   0.09530817403687611
-.060000  -.940000   0.08490221502388558
-.020000  -.940000   0.08079910728323800
0.020000  -.940000   0.07737782865593465
0.060000  -.940000   0.07465203033953671
0.100000  -.940000   0.07593361332358187
0.140000  -.940000   0.07456219572228287
0.180000  -.940000   0.07714036759378452
0.220000  -.940000   0.08089496633341417
0.260000  -.940000   0.08963647705220334
0.300000  -.940000   0.10342169651986791
0.340000  -.940000   0.16946952935554280
-.340000  -.900000   0.15925536743918647
-.300000  -.900000   0.12110089428763522
-.260000  -.900000   0.10316124434383886
-.220000  -.900000   0.08942634308220540
-.180000  -.900000   0.07849632570758795
-.140000  -.900000   0.07406855037946114
-.100000  -.900000   0.06606484476441331
-.060000  -.900000   0.06284150451587001
-.020000  -.900000   0.05994900755940934
0.020000  -.900000   0.05742366456344317
0.060000  -.900000   0.05530142376603548
0.100000  -.900000   0.05361370360337767
0.140000  -.900000   0.05460159388755274
0.180000  -.900000   0.05379402645399760
0.220000  -.900000   0.05558803955305427
0.260000  -.900000   0.05800082594288940
0.300000  -.900000   0.06137703837985981
0.340000  -.900000   0.06816080016904810
0.380000  -.900000   0.07832089280288512
0.420000  -.900000   0.10386662076572675
-.380000  -.860000   0.11912813298131433
-.340000  -.860000   0.10077478021719491
-.300000  -.860000   0.08692305272010167
-.260000  -.860000   0.07592163239280836
-.220000  -.860000   0.06691983821302126
-.180000  -.860000   0.06330855156691603
-.140000  -.860000   0.05640393083487010
-.100000  -.860000   0.05351939684860653
-.060000  -.860000   0.05081729320511059
-.020000  -.860000   0.04834902237425938
0.020000  -.860000   0.04615791085603918
0.060000  -.860000   0.04427946082520892
0.100000  -.860000   0.04273957927309582
0.140000  -.860000   0.04156322294167786
0.180000  -.860000   0.04237448618405668
0.220000  -.860000   0.04193789045027131
0.260000  -.860000   0.04344223090471611
0.300000  -.860000   0.04541791867396213
0.340000  -.860000   0.04805359991742050
0.380000  -.860000   0.05167633377868611
0.420000  -.860000   0.05823156068149117
0.460000  -.860000   0.06969441515420999
0.500000  -.860000   0.09886347864067768
-.460000  -.820000   0.13201623764810183
-.420000  -.820000   0.10907793549191305
-.380000  -.820000   0.08560847029555027
-.340000  -.820000   0.07456686578986897
-.300000  -.820000   0.06557601018828615
-.260000  -.820000   0.06220415375697528
-.220000  -.820000   0.05516191280434824
-.180000  -.820000   0.05221831364908743
-.140000  -.820000   0.04661284317254005
-.100000  -.820000   0.04413577505582207
-.060000  -.820000   0.04178749569301918
-.020000  -.820000   0.03962433483001208
0.020000  -.820000   0.03769053629562158
0.060000  -.820000   0.03601995710134426
0.100000  -.820000   0.03463763009829047
0.140000  -.820000   0.03356213667056322
0.180000  -.820000   0.03405837272604859
0.220000  -.820000   0.03358364727036487
0.260000  -.820000   0.03463423506496771
0.300000  -.820000   0.03491359501587600
0.340000  -.820000   0.03675390696104060
0.380000  -.820000   0.03912594691900288
0.420000  -.820000   0.04322009619276669
0.460000  -.820000   0.04747248850058446
0.500000  -.820000   0.05479095645747979
0.540000  -.820000   0.06964260178523586
-.500000  -.780000   0.12165285319958005
-.460000  -.780000   0.09254517489555857
-.420000  -.780000   0.07985742836103545
-.380000  -.780000   0.06984795040145854
-.340000  -.780000   0.06160076882802023
-.300000  -.780000   0.05462948088850238
-.260000  -.780000   0.05195324740908090
-.220000  -.780000   0.04623852097456064
-.180000  -.780000   0.04373697812479931
-.140000  -.780000   0.03909259332813626
-.100000  -.780000   0.03691068793485171
-.060000  -.780000   0.03482947254628140
-.020000  -.780000   0.03290419733007509
0.020000  -.780000   0.03117930914385407
0.060000  -.780000   0.02968647164587082
0.100000  -.780000   0.02845087277987229
0.140000  -.780000   0.02748848791563210
0.180000  -.780000   0.02775795486276364
0.220000  -.780000   0.02732524833544510
0.260000  -.780000   0.02810326819620004
0.300000  -.780000   0.02828932318351589
0.340000  -.780000   0.02970252267837046
0.380000  -.780000   0.03149511615010150
0.420000  -.780000   0.03375418386211173
0.460000  -.780000   0.03663944999454972
0.500000  -.780000   0.04119920559507589
0.540000  -.780000   0.04731389385895051
0.580000  -.780000   0.05775076847929708
0.620000  -.780000   0.08993520063235982
-.540000  -.740000   0.11350651772581050
-.500000  -.740000   0.09493175814394637
-.460000  -.740000   0.07492855272580355
-.420000  -.740000   0.06583732309458894
-.380000  -.740000   0.05828910455976522
-.340000  -.740000   0.05184855785643910
-.300000  -.740000   0.04946131876203791
-.260000  -.740000   0.04404450614698974
-.220000  -.740000   0.04165328287604840
-.180000  -.740000   0.03715354699734242
-.140000  -.740000   0.03494391071373300
-.100000  -.740000   0.03277572539484189
-.060000  -.740000   0.02947190185314770
-.020000  -.740000   0.02774070700898778
0.020000  -.740000   0.02618930172297308
0.060000  -.740000   0.02485005743129176
0.100000  -.740000   0.02451446956393849
0.140000  -.740000   0.02359803080706310
0.180000  -.740000   0.02295915014309249
0.220000  -.740000   0.02328139002286358
0.260000  -.740000   0.02317106449354397
0.300000  -.740000   0.02402685490352352
0.340000  -.740000   0.02449529496177330
0.380000  -.740000   0.02595724175130414
0.420000  -.740000   0.02777456163561254
0.460000  -.740000   0.03001607164409175
0.500000  -.740000   0.03342162709351167
0.540000  -.740000   0.03702060713443234
0.580000  -.740000   0.04254645600319503
0.620000  -.740000   0.05149908521312359
0.660000  -.740000   0.07293430341445904
-.580000  -.700000   0.11858308697707275
-.540000  -.700000   0.08912067235928842
-.500000  -.700000   0.07711069618929105
-.460000  -.700000   0.06769699337581887
-.420000  -.700000   0.05535454678947693
-.380000  -.700000   0.05323854811496592
-.340000  -.700000   0.04744257006718061
-.300000  -.700000   0.04235641908623573
-.260000  -.700000   0.04015145770048940
-.220000  -.700000   0.03581429698841994
-.180000  -.700000   0.03364411230477057
-.140000  -.700000   0.03009243550898655
-.100000  -.700000   0.02815720142967841
-.060000  -.700000   0.02630595881062789
-.020000  -.700000   0.02459824171349408
0.020000  -.700000   0.02307933142478847
0.060000  -.700000   0.02178023954659781
0.100000  -.700000   0.02072365041007422
0.140000  -.700000   0.01992347930858145
0.180000  -.700000   0.01982819741578040
0.220000  -.700000   0.01952077603287085
0.260000  -.700000   0.01994991474914230
0.300000  -.700000   0.02015483982050926
0.340000  -.700000   0.02112117762236050
0.380000  -.700000   0.02237402151286064
0.420000  -.700000   0.02340226700543152
0.460000  -.700000   0.02578601601306009
0.500000  -.700000   0.02804198753331951
0.540000  -.700000   0.03081993253499395
0.580000  -.700000   0.03479332996498331
0.620000  -.700000   0.04001334060755296
0.660000  -.700000   0.04832075428100882
0.700000  -.700000   0.06772973379140861
-.580000  -.660000   0.09250550926420635
-.540000  -.660000   0.07258507198368642
-.500000  -.660000   0.06406225180261324
-.460000  -.660000   0.05702611979607144
-.420000  -.660000   0.05098866501232187
-.380000  -.660000   0.04569030512849592
-.340000  -.660000   0.04098347766287457
-.300000  -.660000   0.03904912874982398
-.260000  -.660000   0.03491078335021441
-.220000  -.660000   0.03285279247078596
-.180000  -.660000   0.02936785810908386
-.140000  -.660000   0.02742171563396360
-.100000  -.660000   0.02549826878101680
-.060000  -.660000   0.02366696792738365
-.020000  -.660000   0.02198481631400169
0.020000  -.660000   0.02050010044900302
0.060000  -.660000   0.01924381463461435
0.100000  -.660000   0.01823783701966096
0.140000  -.660000   0.01749293383546096
0.180000  -.660000   0.01701308113408878
0.220000  -.660000   0.01703453511440981
0.260000  -.660000   0.01705387198037700
0.300000  -.660000   0.01761302391217207
0.340000  -.660000   0.01812036628791773
0.380000  -.660000   0.01920216197838133
0.420000  -.660000   0.02055969395798182
0.460000  -.660000   0.02219962452097939
0.500000  -.660000   0.02415038746888482
0.540000  -.660000   0.02648229724429203
0.580000  -.660000   0.02965352047372907
0.620000  -.660000   0.03325360841738702
0.660000  -.660000   0.03867636016136122
0.700000  -.660000   0.04687895445825426
0.740000  -.660000   0.06715839415701526
-.620000  -.620000   0.09671941643868638
-.580000  -.620000   0.07502774917864354
-.540000  -.620000   0.06612020658197251
-.500000  -.620000   0.05889253653766024
-.460000  -.620000   0.05273066002868750
-.420000  -.620000   0.04732065321206735
-.380000  -.620000   0.04249270298017377
-.340000  -.620000   0.03816006556217603
-.300000  -.620000   0.03427075759004960
-.260000  -.620000   0.03241579520229576
-.220000  -.620000   0.02902192088227096
-.180000  -.620000   0.02713408126187651
-.140000  -.620000   0.02520426069529338
-.100000  -.620000   0.02329693637791811
-.060000  -.620000   0.02101568270483243
-.020000  -.620000   0.01949934298686545
0.020000  -.620000   0.01815686191676276
0.060000  -.620000   0.01702544313535100
0.100000  -.620000   0.01620159090340693
0.140000  -.620000   0.01551375430653108
0.180000  -.620000   0.01509653235424396
0.220000  -.620000   0.01494574354425905
0.260000  -.620000   0.01510713536705514
0.300000  -.620000   0.01544197521269334
0.340000  -.620000   0.01613604891204845
0.380000  -.620000   0.01711102919699638
0.420000  -.620000   0.01834165684223007
0.460000  -.620000   0.01982247742315995
0.500000  -.620000   0.02156278172155078
0.540000  -.620000   0.02360339982716290
0.580000  -.620000   0.02603003055128038
0.620000  -.620000   0.02918467261669290
0.660000  -.620000   0.03292942095809626
0.700000  -.620000   0.03835575517059777
0.740000  -.620000   0.04698845743674195
0.780000  -.620000   0.07510482676752708
-.660000  -.580000   0.10256522402956000
-.620000  -.580000   0.07776566110805302
-.580000  -.580000   0.06829398761093240
-.540000  -.580000   0.05572514718347141
-.500000  -.580000   0.05029132233833138
-.460000  -.580000   0.04551262338200662
-.420000  -.580000   0.04120753328769905
-.380000  -.580000   0.03979200076312606
-.340000  -.580000   0.03577819156726020
-.300000  -.580000   0.03214779075922657
-.260000  -.580000   0.03033990196638175
-.220000  -.580000   0.02715245706764127
-.180000  -.580000   0.02529411355204830
-.140000  -.580000   0.02338473756956889
-.100000  -.580000   0.02100912412910914
-.060000  -.580000   0.01939274497399009
-.020000  -.580000   0.01789857266673462
0.020000  -.580000   0.01658246083093132
0.060000  -.580000   0.01548545430374882
0.100000  -.580000   0.01463485146788058
0.140000  -.580000   0.01391033712628745
0.180000  -.580000   0.01355490637077734
0.220000  -.580000   0.01347022815715522
0.260000  -.580000   0.01354913753146290
0.300000  -.580000   0.01395054914404724
0.340000  -.580000   0.01456328484598494
0.380000  -.580000   0.01545129072887252
0.420000  -.580000   0.01649349752780584
0.460000  -.580000   0.01783204805682206
0.500000  -.580000   0.01942085368831609
0.540000  -.580000   0.02127553268498949
0.580000  -.580000   0.02355274756826085
0.620000  -.580000   0.02611995337572166
0.660000  -.580000   0.02932455165759383
0.700000  -.580000   0.03336667593851152
0.740000  -.580000   0.03901218473672626
0.780000  -.580000   0.04891831707276698
-.660000  -.540000   0.08100179986351976
-.620000  -.540000   0.07054636319860842
-.580000  -.540000   0.05729312153984932
-.540000  -.540000   0.05180319791635182
-.500000  -.540000   0.04703419740339743
-.460000  -.540000   0.04274582120941416
-.420000  -.540000   0.03881748799251847
-.380000  -.540000   0.03750980393641816
-.340000  -.540000   0.03377285291554989
-.300000  -.540000   0.03036481976898548
-.260000  -.540000   0.02862788965135664
-.220000  -.540000   0.02560929983563437
-.180000  -.540000   0.02379408381640714
-.140000  -.540000   0.02132573421688069
-.100000  -.540000   0.01967504820368017
-.060000  -.540000   0.01808179768117965
-.020000  -.540000   0.01660899310382849
0.020000  -.540000   0.01531638910413490
0.060000  -.540000   0.01425098248361635
0.100000  -.540000   0.01344182917600344
0.140000  -.540000   0.01290465492928051
0.180000  -.540000   0.01232513540798052
0.220000  -.540000   0.01230701632692257
0.260000  -.540000   0.01230940766133081
0.300000  -.540000   0.01278063289742752
0.340000  -.540000   0.01331553060673940
0.380000  -.540000   0.01412538678533803
0.420000  -.540000   0.01521503607330226
0.460000  -.540000   0.01645435902325878
0.500000  -.540000   0.01792774086679544
0.540000  -.540000   0.01964282098234166
0.580000  -.540000   0.02163638615065723
0.620000  -.540000   0.02394743468022966
0.660000  -.540000   0.02670887157403685
0.700000  -.540000   0.03004714333182156
0.740000  -.540000   0.03438441092040209
0.780000  -.540000   0.04067485433040895
0.820000  -.540000   0.05352110004117931
-.700000  -.500000   0.09555579487796953
-.660000  -.500000   0.07295073367077987
-.620000  -.500000   0.06466128287876190
-.580000  -.500000   0.05318530848383814
-.540000  -.500000   0.04844656053384393
-.500000  -.500000   0.04422787441382708
-.460000  -.500000   0.04035617403465878
-.420000  -.500000   0.03675395161487743
-.380000  -.500000   0.03557693978948377
-.340000  -.500000   0.03208330309519461
-.300000  -.500000   0.02886838602945870
-.260000  -.500000   0.02722387496659708
-.220000  -.500000   0.02434503392529131
-.180000  -.500000   0.02258773907082823
-.140000  -.500000   0.02022270227608011
-.100000  -.500000   0.01860587590601748
-.060000  -.500000   0.01703670780040089
-.020000  -.500000   0.01558410341331197
0.020000  -.500000   0.01431195007891122
0.060000  -.500000   0.01327461842682030
0.100000  -.500000   0.01250408724528437
0.140000  -.500000   0.01201761086974556
0.180000  -.500000   0.01135638445840400
0.220000  -.500000   0.01140463013848187
0.260000  -.500000   0.01133207064424910
0.300000  -.500000   0.01187578906780006
0.340000  -.500000   0.01233232515127815
0.380000  -.500000   0.01306668078160549
