-.140000  -.980000    0.0000026115866540
-.100000  -.980000    0.0000060408528128
-.060000  -.980000    0.0000077624344090
-.020000  -.980000    0.0000087004741118
0.020000  -.980000    0.0000096952536058
0.060000  -.980000    0.0000108752574520
0.100000  -.980000    0.0000117285382433
0.140000  -.980000    0.0000122183172450
0.180000  -.980000    0.0000130181770062
-.260000  -.940000    0.0000010075767092
-.220000  -.940000    0.0000040079235729
-.180000  -.940000    0.0000059353706770
-.140000  -.940000    0.0000071940056979
-.100000  -.940000    0.0000084588645897
-.060000  -.940000    0.0000090019333969
-.020000  -.940000    0.0000097706469483
0.020000  -.940000    0.0000103657125384
0.060000  -.940000    0.0000108115094107
0.100000  -.940000    0.0000116050573292
0.140000  -.940000    0.0000118014125999
0.180000  -.940000    0.0000123493743342
0.220000  -.940000    0.0000127517892275
0.260000  -.940000    0.0000134008212918
0.300000  -.940000    0.0000137144458807
0.340000  -.940000    0.0000142099292161
-.340000  -.900000    0.0000003154952355
-.300000  -.900000    0.0000030684963713
-.260000  -.900000    0.0000049633040287
-.220000  -.900000    0.0000062809206611
-.180000  -.900000    0.0000072094941478
-.140000  -.900000    0.0000082405221368
-.100000  -.900000    0.0000086778662072
-.060000  -.900000    0.0000093497153022
-.020000  -.900000    0.0000098884965940
0.020000  -.900000    0.0000103147222845
0.060000  -.900000    0.0000106409199566
0.100000  -.900000    0.0000108753174933
0.140000  -.900000    0.0000115067598764
0.180000  -.900000    0.0000115928631483
0.220000  -.900000    0.0000120829768829
0.260000  -.900000    0.0000124877934331
0.300000  -.900000    0.0000127912957274
0.340000  -.900000    0.0000133767342085
0.380000  -.900000    0.0000137078515764
0.420000  -.900000    0.0000141067081128
-.380000  -.860000    0.0000014738772148
-.340000  -.860000    0.0000035732036075
-.300000  -.860000    0.0000050821625108
-.260000  -.860000    0.0000061848447328
-.220000  -.860000    0.0000069915113298
-.180000  -.860000    0.0000079087273172
-.140000  -.860000    0.0000083119284732
-.100000  -.860000    0.0000089269232179
-.060000  -.860000    0.0000094269249134
-.020000  -.860000    0.0000098269908421
0.020000  -.860000    0.0000101433206562
0.060000  -.860000    0.0000103859870302
0.100000  -.860000    0.0000105616950175
0.140000  -.860000    0.0000106741807111
0.180000  -.860000    0.0000112048342146
0.220000  -.860000    0.0000112226579015
0.260000  -.860000    0.0000116712559919
0.300000  -.860000    0.0000120654213694
0.340000  -.860000    0.0000123899243005
0.380000  -.860000    0.0000126194764384
0.420000  -.860000    0.0000131378756883
0.460000  -.860000    0.0000137209475250
0.500000  -.860000    0.0000140338506553
-.420000  -.820000    0.0000018356222642
-.380000  -.820000    0.0000034737115383
-.340000  -.820000    0.0000047874698933
-.300000  -.820000    0.0000057794612467
-.260000  -.820000    0.0000068075406781
-.220000  -.820000    0.0000073735614029
-.180000  -.820000    0.0000080784662595
-.140000  -.820000    0.0000083347187167
-.100000  -.820000    0.0000088021291521
-.060000  -.820000    0.0000091782278865
-.020000  -.820000    0.0000094743384664
0.020000  -.820000    0.0000097022860256
0.060000  -.820000    0.0000098728655972
0.100000  -.820000    0.0000099925355164
0.140000  -.820000    0.0000100644671518
0.180000  -.820000    0.0000105502676211
0.220000  -.820000    0.0000105622408057
0.260000  -.820000    0.0000110064077535
0.300000  -.820000    0.0000109492095874
0.340000  -.820000    0.0000113407333383
0.380000  -.820000    0.0000116791823681
0.420000  -.820000    0.0000124062396130
0.460000  -.820000    0.0000125602708318
0.500000  -.820000    0.0000129482988405
0.540000  -.820000    0.0000136115983756
-.460000  -.780000    0.0000016681831201
-.420000  -.780000    0.0000032799555410
-.380000  -.780000    0.0000045174626049
-.340000  -.780000    0.0000054744973427
-.300000  -.780000    0.0000062102769714
-.260000  -.780000    0.0000070239604275
-.220000  -.780000    0.0000074337835172
-.180000  -.780000    0.0000079900326546
-.140000  -.780000    0.0000081355753676
-.100000  -.780000    0.0000084915243591
-.060000  -.780000    0.0000087690809419
-.020000  -.780000    0.0000089813050804
0.020000  -.780000    0.0000091370141156
0.060000  -.780000    0.0000092442525840
0.100000  -.780000    0.0000093114247057
0.140000  -.780000    0.0000093423029069
0.180000  -.780000    0.0000097821543561
0.220000  -.780000    0.0000097756306131
0.260000  -.780000    0.0000102005605577
0.300000  -.780000    0.0000101538449539
0.340000  -.780000    0.0000105642343882
0.380000  -.780000    0.0000109494201116
0.420000  -.780000    0.0000112976521389
0.460000  -.780000    0.0000115819465473
0.500000  -.780000    0.0000122335252055
0.540000  -.780000    0.0000126806521618
0.580000  -.780000    0.0000131621703225
0.620000  -.780000    0.0000135099382120
-.500000  -.740000    0.0000014642640113
-.460000  -.740000    0.0000029128696814
-.420000  -.740000    0.0000041102785123
-.380000  -.740000    0.0000050547535921
-.340000  -.740000    0.0000057973158375
-.300000  -.740000    0.0000065909844295
-.260000  -.740000    0.0000070300303626
-.220000  -.740000    0.0000075745770881
-.180000  -.740000    0.0000077645396374
-.140000  -.740000    0.0000081156428326
-.100000  -.740000    0.0000083880370929
-.060000  -.740000    0.0000082864101476
-.020000  -.740000    0.0000084277240768
0.020000  -.740000    0.0000085220034113
0.060000  -.740000    0.0000085769980018
0.100000  -.740000    0.0000089722954195
0.140000  -.740000    0.0000089905697931
0.180000  -.740000    0.0000089850093245
0.220000  -.740000    0.0000093723511595
0.260000  -.740000    0.0000093522255959
0.300000  -.740000    0.0000097522124020
0.340000  -.740000    0.0000097059938083
0.380000  -.740000    0.0000101067520446
0.420000  -.740000    0.0000104928915498
0.460000  -.740000    0.0000108485151169
0.500000  -.740000    0.0000116141197843
0.540000  -.740000    0.0000118203213425
0.580000  -.740000    0.0000123027596281
0.620000  -.740000    0.0000128470567923
0.660000  -.740000    0.0000131652243391
-.540000  -.700000    0.0000010224920231
-.500000  -.700000    0.0000025499417512
-.460000  -.700000    0.0000037565838865
-.420000  -.700000    0.0000045668557090
-.380000  -.700000    0.0000054968619228
-.340000  -.700000    0.0000061140070419
-.300000  -.700000    0.0000065855691093
-.260000  -.700000    0.0000071299857613
-.220000  -.700000    0.0000073632494095
-.180000  -.700000    0.0000077149676667
-.140000  -.700000    0.0000077386291374
-.100000  -.700000    0.0000079401096338
-.060000  -.700000    0.0000080828669384
-.020000  -.700000    0.0000081771026339
0.020000  -.700000    0.0000082339068388
0.060000  -.700000    0.0000082609143766
0.100000  -.700000    0.0000082623901449
0.140000  -.700000    0.0000082443883236
0.180000  -.700000    0.0000085799338369
0.220000  -.700000    0.0000085589418129
0.260000  -.700000    0.0000089147751988
0.300000  -.700000    0.0000088936969203
0.340000  -.700000    0.0000092834279340
0.380000  -.700000    0.0000096825380879
0.420000  -.700000    0.0000096339900149
0.460000  -.700000    0.0000104840936280
0.500000  -.700000    0.0000108527732835
0.540000  -.700000    0.0000111606630202
0.580000  -.700000    0.0000118134502700
0.620000  -.700000    0.0000122733880876
0.660000  -.700000    0.0000127711868004
0.700000  -.700000    0.0000130384390230
-.580000  -.660000    0.0000005240315415
-.540000  -.660000    0.0000019879473257
-.500000  -.660000    0.0000031935516536
-.460000  -.660000    0.0000041697017382
-.420000  -.660000    0.0000049670074667
-.380000  -.660000    0.0000056125126475
-.340000  -.660000    0.0000061195166905
-.300000  -.660000    0.0000066752652968
-.260000  -.660000    0.0000069511503395
-.220000  -.660000    0.0000073127293794
-.180000  -.660000    0.0000073854078506
-.140000  -.660000    0.0000075934365891
-.100000  -.660000    0.0000077393933683
-.060000  -.660000    0.0000078354109833
-.020000  -.660000    0.0000078905094487
0.020000  -.660000    0.0000079162167076
0.060000  -.660000    0.0000079196887792
0.100000  -.660000    0.0000079055837408
0.140000  -.660000    0.0000078803419413
0.180000  -.660000    0.0000078457011399
0.220000  -.660000    0.0000081466215201
0.260000  -.660000    0.0000081241106087
0.300000  -.660000    0.0000084648242924
0.340000  -.660000    0.0000084481049519
0.380000  -.660000    0.0000088322767718
0.420000  -.660000    0.0000092313687721
0.460000  -.660000    0.0000096388639254
0.500000  -.660000    0.0000100347828722
0.540000  -.660000    0.0000103976995082
0.580000  -.660000    0.0000111569843141
0.620000  -.660000    0.0000113476784966
0.660000  -.660000    0.0000122030685498
0.700000  -.660000    0.0000126309572656
0.740000  -.660000    0.0000127483099247
-.580000  -.620000    0.0000014397406878
-.540000  -.620000    0.0000026804770571
-.500000  -.620000    0.0000036902403714
-.460000  -.620000    0.0000045236651948
-.420000  -.620000    0.0000052139835738
-.380000  -.620000    0.0000057765618693
-.340000  -.620000    0.0000062171061353
-.300000  -.620000    0.0000065365163274
-.260000  -.620000    0.0000069173281038
-.220000  -.620000    0.0000070371080192
-.180000  -.620000    0.0000072593212711
-.140000  -.620000    0.0000074146059828
-.100000  -.620000    0.0000075140219403
-.060000  -.620000    0.0000073582805233
-.020000  -.620000    0.0000073769717448
0.020000  -.620000    0.0000073664360606
0.060000  -.620000    0.0000073365346116
0.100000  -.620000    0.0000075512431065
0.140000  -.620000    0.0000075201904022
0.180000  -.620000    0.0000074867351504
0.220000  -.620000    0.0000074492233890
0.260000  -.620000    0.0000077333402764
0.300000  -.620000    0.0000077156071451
0.340000  -.620000    0.0000080531607988
0.380000  -.620000    0.0000084200958039
0.420000  -.620000    0.0000088144566529
0.460000  -.620000    0.0000092294638987
0.500000  -.620000    0.0000096497784663
0.540000  -.620000    0.0000100581286814
0.580000  -.620000    0.0000104215771782
0.620000  -.620000    0.0000111527238025
0.660000  -.620000    0.0000113133548217
0.700000  -.620000    0.0000120982748534
0.740000  -.620000    0.0000124162156526
0.780000  -.620000    0.0000126372576995
-.620000  -.580000    0.0000008119581610
-.580000  -.580000    0.0000020991712080
-.540000  -.580000    0.0000030744327871
-.500000  -.580000    0.0000039422785774
-.460000  -.580000    0.0000046690974199
-.420000  -.580000    0.0000052707451353
-.380000  -.580000    0.0000058612577336
-.340000  -.580000    0.0000062504302654
-.300000  -.580000    0.0000065280785018
-.260000  -.580000    0.0000068435088231
-.220000  -.580000    0.0000069396240314
-.180000  -.580000    0.0000071120203574
-.140000  -.580000    0.0000072232402728
-.100000  -.580000    0.0000071142986077
-.060000  -.580000    0.0000071371793218
-.020000  -.580000    0.0000071301736385
0.020000  -.580000    0.0000071003592184
0.060000  -.580000    0.0000070557799284
0.100000  -.580000    0.0000070048360157
0.140000  -.580000    0.0000071797700759
0.180000  -.580000    0.0000071479864788
0.220000  -.580000    0.0000071178638315
0.260000  -.580000    0.0000073648185354
0.300000  -.580000    0.0000073652587724
0.340000  -.580000    0.0000076764443365
0.380000  -.580000    0.0000080258293593
0.420000  -.580000    0.0000080602360753
0.460000  -.580000    0.0000084557145956
0.500000  -.580000    0.0000088668974132
0.540000  -.580000    0.0000092761584331
0.580000  -.580000    0.0000101028643669
0.620000  -.580000    0.0000104561597430
0.660000  -.580000    0.0000111506803703
0.700000  -.580000    0.0000116799212998
0.740000  -.580000    0.0000119374128942
0.780000  -.580000    0.0000123898124113
-.660000  -.540000    0.0000001170516104
-.620000  -.540000    0.0000014569102650
-.580000  -.540000    0.0000025020939987
-.540000  -.540000    0.0000034156845724
-.500000  -.540000    0.0000041876895399
-.460000  -.540000    0.0000048403597340
-.420000  -.540000    0.0000053829419796
-.380000  -.540000    0.0000058964519097
-.340000  -.540000    0.0000062450343615
-.300000  -.540000    0.0000064898392328
-.260000  -.540000    0.0000067500579040
-.220000  -.540000    0.0000068284894153
-.180000  -.540000    0.0000069592456553
-.140000  -.540000    0.0000068920986978
-.100000  -.540000    0.0000069279651585
-.060000  -.540000    0.0000069263507576
-.020000  -.540000    0.0000068976448563
0.020000  -.540000    0.0000068521650007
0.060000  -.540000    0.0000067963402555
0.100000  -.540000    0.0000067387970467
0.140000  -.540000    0.0000066827350042
0.180000  -.540000    0.0000068381688791
0.220000  -.540000    0.0000068152401888
0.260000  -.540000    0.0000070288462783
0.300000  -.540000    0.0000070452228800
0.340000  -.540000    0.0000073312844108
0.380000  -.540000    0.0000076615059718
0.420000  -.540000    0.0000077253092984
0.460000  -.540000    0.0000081129065887
0.500000  -.540000    0.0000085261667345
0.540000  -.540000    0.0000089484474834
0.580000  -.540000    0.0000093598002110
0.620000  -.540000    0.0000101716388034
0.660000  -.540000    0.0000104941440297
0.700000  -.540000    0.0000111380916637
0.740000  -.540000    0.0000115770672247
0.780000  -.540000    0.0000120611297879
0.820000  -.540000    0.0000124139677856
-.660000  -.500000    0.0000007526027996
-.620000  -.500000    0.0000019208353566
-.580000  -.500000    0.0000028420628746
-.540000  -.500000    0.0000036610462843
-.500000  -.500000    0.0000043620738927
-.460000  -.500000    0.0000049579926287
-.420000  -.500000    0.0000054521351288
-.380000  -.500000    0.0000059030040692
-.340000  -.500000    0.0000062186092329
-.300000  -.500000    0.0000064367316579
-.260000  -.500000    0.0000066516412851
-.220000  -.500000    0.0000067155794434
-.180000  -.500000    0.0000068115129392
-.140000  -.500000    0.0000067436682004
-.100000  -.500000    0.0000067543633459
-.060000  -.500000    0.0000067324445948
-.020000  -.500000    0.0000066867363990
0.020000  -.500000    0.0000066283623686
0.060000  -.500000    0.0000065636664987
0.100000  -.500000    0.0000065002391402
0.140000  -.500000    0.0000064440840296
0.180000  -.500000    0.0000065633247887
0.220000  -.500000    0.0000065473727940
0.260000  -.500000    0.0000067299225425
0.300000  -.500000    0.0000067609021728
0.340000  -.500000    0.0000070233961386
0.380000  -.500000    0.0000073344542822
0.420000  -.500000    0.0000074209067046
0.460000  -.500000    0.0000077982546628
0.500000  -.500000    0.0000082075229875
0.540000  -.500000    0.0000086345088662
0.580000  -.500000    0.0000090613636044
0.620000  -.500000    0.0000098758188179
0.660000  -.500000    0.0000102509008355
0.700000  -.500000    0.0000109555426487
0.740000  -.500000    0.0000115047356120
0.780000  -.500000    0.0000117982111859
0.820000  -.500000    0.0000120136908386
0.860000  -.500000    0.0000122779222451
-.660000  -.460000    0.0000012275427742
-.620000  -.460000    0.0000022590471161
-.580000  -.460000    0.0000030939126547
-.540000  -.460000    0.0000038434571066
-.500000  -.460000    0.0000044895760174
-.460000  -.460000    0.0000050400601887
-.420000  -.460000    0.0000054957675508
-.380000  -.460000    0.0000058956297804
-.340000  -.460000    0.0000061838031236
-.300000  -.460000    0.0000063780902959
-.260000  -.460000    0.0000065564836933
-.220000  -.460000    0.0000066090829039
-.180000  -.460000    0.0000066762181178
-.140000  -.460000    0.0000066073181590
-.100000  -.460000    0.0000065989130497
-.060000  -.460000    0.0000065594745006
-.020000  -.460000    0.0000065001802865
0.020000  -.460000    0.0000064306365872
0.060000  -.460000    0.0000063597329528
0.100000  -.460000    0.0000062931090205
0.140000  -.460000    0.0000062373838586
0.180000  -.460000    0.0000063246427408
0.220000  -.460000    0.0000063157088488
0.260000  -.460000    0.0000064714352693
0.300000  -.460000    0.0000065142976797
0.340000  -.460000    0.0000067559096638
0.380000  -.460000    0.0000070487821836
0.420000  -.460000    0.0000071528133452
0.460000  -.460000    0.0000075172532942
0.500000  -.460000    0.0000079182323021
