-.140000  -.980000    0.0000003334818080
-.100000  -.980000    0.0000006536062328
-.060000  -.980000    0.0000005769768292
-.020000  -.980000    0.0000002519409541
0.020000  -.980000    0.0000000603919151
0.060000  -.980000    0.0000000498775807
0.100000  -.980000   -0.0000001373487012
0.140000  -.980000   -0.0000005783122902
0.180000  -.980000   -0.0000010523480603
-.260000  -.940000    0.0000002108075396
-.220000  -.940000    0.0000006340358914
-.180000  -.940000    0.0000007778716704
-.140000  -.940000    0.0000006696818630
-.100000  -.940000    0.0000007843085019
-.060000  -.940000    0.0000003581990802
-.020000  -.940000    0.0000002683868725
0.020000  -.940000    0.0000000994099203
0.060000  -.940000   -0.0000001500845889
0.100000  -.940000   -0.0000000010807638
0.140000  -.940000   -0.0000004330398166
0.180000  -.940000   -0.0000005160325333
0.220000  -.940000   -0.0000007727524905
0.260000  -.940000   -0.0000008713623702
0.300000  -.940000   -0.0000014464163507
0.340000  -.940000   -0.0000023254952900
-.340000  -.900000    0.0000000756211840
-.300000  -.900000    0.0000005821822973
-.260000  -.900000    0.0000008291988055
-.220000  -.900000    0.0000008292087990
-.180000  -.900000    0.0000006318818727
-.140000  -.900000    0.0000007538957753
-.100000  -.900000    0.0000002985977447
-.060000  -.900000    0.0000002678200700
-.020000  -.900000    0.0000001849077840
0.020000  -.900000    0.0000000504535936
0.060000  -.900000   -0.0000001368940018
0.100000  -.900000   -0.0000003791784765
0.140000  -.900000   -0.0000001334823385
0.180000  -.900000   -0.0000005155545142
0.220000  -.900000   -0.0000004626200752
0.260000  -.900000   -0.0000005512063177
0.300000  -.900000   -0.0000008191390541
0.340000  -.900000   -0.0000008888338208
0.380000  -.900000   -0.0000013885288437
0.420000  -.900000   -0.0000021302090857
-.380000  -.860000    0.0000003121679240
-.340000  -.860000    0.0000007212682126
-.300000  -.860000    0.0000008876419424
-.260000  -.860000    0.0000008387021549
-.220000  -.860000    0.0000006125712218
-.180000  -.860000    0.0000007568650348
-.140000  -.860000    0.0000002992072235
-.100000  -.860000    0.0000003172781677
-.060000  -.860000    0.0000002988970649
-.020000  -.860000    0.0000002422231584
0.020000  -.860000    0.0000001486064836
0.060000  -.860000    0.0000000187973970
0.100000  -.860000   -0.0000001487059993
0.140000  -.860000   -0.0000003564863230
0.180000  -.860000   -0.0000000466474447
0.220000  -.860000   -0.0000003746923883
0.260000  -.860000   -0.0000002444368849
0.300000  -.860000   -0.0000002445026620
0.340000  -.860000   -0.0000004057741540
0.380000  -.860000   -0.0000007699106032
0.420000  -.860000   -0.0000009760293442
0.460000  -.860000   -0.0000012773220817
0.500000  -.860000   -0.0000022015484322
-.420000  -.820000    0.0000004635394561
-.380000  -.820000    0.0000006120168469
-.340000  -.820000    0.0000007018099951
-.300000  -.820000    0.0000006088003434
-.260000  -.820000    0.0000008396637685
-.220000  -.820000    0.0000004932429115
-.180000  -.820000    0.0000006035348596
-.140000  -.820000    0.0000000822298062
-.100000  -.820000    0.0000000995207689
-.060000  -.820000    0.0000000942963332
-.020000  -.820000    0.0000000653768628
0.020000  -.820000    0.0000000122102272
0.060000  -.820000   -0.0000000630279002
0.100000  -.820000   -0.0000001619984832
0.140000  -.820000   -0.0000002875237609
0.180000  -.820000    0.0000001262816666
0.220000  -.820000   -0.0000000886499855
0.260000  -.820000    0.0000001801640079
0.300000  -.820000   -0.0000001723805228
0.340000  -.820000   -0.0000001122124036
0.380000  -.820000   -0.0000002061258062
0.420000  -.820000   -0.0000000426706992
0.460000  -.820000   -0.0000005910542712
0.500000  -.820000   -0.0000010898538207
0.540000  -.820000   -0.0000015120203976
-.460000  -.780000    0.0000003334429627
-.420000  -.780000    0.0000006182078121
-.380000  -.780000    0.0000007211696304
-.340000  -.780000    0.0000006487052932
-.300000  -.780000    0.0000004237944710
-.260000  -.780000    0.0000005927351191
-.220000  -.780000    0.0000001677942928
