-.140000  -.980000    0.0000012960733627
-.100000  -.980000    0.0000020031796239
-.060000  -.980000    0.0000023743557864
-.020000  -.980000    0.0000025561919865
0.020000  -.980000    0.0000027486083914
0.060000  -.980000    0.0000029966227711
0.100000  -.980000    0.0000031500856009
0.140000  -.980000    0.0000031752012671
0.180000  -.980000    0.0000031787551824
-.260000  -.940000    0.0000011123179013
-.220000  -.940000    0.0000016947944619
-.180000  -.940000    0.0000020793576594
-.140000  -.940000    0.0000022919451407
-.100000  -.940000    0.0000025128824482
-.060000  -.940000    0.0000025012192462
-.020000  -.940000    0.0000025794574036
0.020000  -.940000    0.0000026142187088
0.060000  -.940000    0.0000026144194795
0.100000  -.940000    0.0000028175955678
0.140000  -.940000    0.0000027739992305
0.180000  -.940000    0.0000029392626040
0.220000  -.940000    0.0000030607113485
0.260000  -.940000    0.0000033118505871
0.300000  -.940000    0.0000033622214970
0.340000  -.940000    0.0000031584258471
-.380000  -.900000    0.0000000371151618
-.340000  -.900000    0.0000009759271400
-.300000  -.900000    0.0000015071226630
-.260000  -.900000    0.0000018590892213
-.220000  -.900000    0.0000020537274432
-.180000  -.900000    0.0000021173145709
-.140000  -.900000    0.0000022074461439
-.100000  -.900000    0.0000020758183292
-.060000  -.900000    0.0000020490746381
-.020000  -.900000    0.0000019952207122
0.020000  -.900000    0.0000019224427679
0.060000  -.900000    0.0000018380615811
0.100000  -.900000    0.0000017477929657
0.140000  -.900000    0.0000019542291474
0.180000  -.900000    0.0000018751726213
0.220000  -.900000    0.0000021077305555
0.260000  -.900000    0.0000023345999947
0.300000  -.900000    0.0000025291415025
0.340000  -.900000    0.0000029237070544
0.380000  -.900000    0.0000031294764461
0.420000  -.900000    0.0000032587844670
-.420000  -.860000    0.0000005763452756
-.380000  -.860000    0.0000011720601514
-.340000  -.860000    0.0000015641984292
-.300000  -.860000    0.0000017990967179
-.260000  -.860000    0.0000019016105145
-.220000  -.860000    0.0000018840988177
-.180000  -.860000    0.0000018830670266
-.140000  -.860000    0.0000016828222697
-.100000  -.860000    0.0000015746277397
-.060000  -.860000    0.0000014409189437
-.020000  -.860000    0.0000012961569400
0.020000  -.860000    0.0000011492899115
