-.140000  -.980000    0.0000006238443950
-.100000  -.980000    0.0000008706567083
-.060000  -.980000    0.0000006763418288
-.020000  -.980000    0.0000001497903710
0.020000  -.980000    0.0000000282848739
0.060000  -.980000    0.0000003584608051
0.100000  -.980000    0.0000003767829766
0.140000  -.980000   -0.0000000829863741
0.180000  -.980000   -0.0000004299553835
-.300000  -.940000    0.0000001502167205
-.260000  -.940000    0.0000009197019823
-.220000  -.940000    0.0000007474181502
-.180000  -.940000    0.0000007332922319
-.140000  -.940000    0.0000004584387777
-.100000  -.940000    0.0000007939651237
-.060000  -.940000    0.0000001406255013
-.020000  -.940000    0.0000002000774195
0.020000  -.940000    0.0000001351668276
0.060000  -.940000   -0.0000000661408759
0.100000  -.940000    0.0000004864573314
0.140000  -.940000   -0.0000000435980073
0.180000  -.940000    0.0000000996227686
0.220000  -.940000   -0.0000000620755527
0.260000  -.940000    0.0000001362729261
0.300000  -.940000   -0.0000005067197684
0.340000  -.940000   -0.0000016262105769
-.380000  -.900000    0.0000002715976704
-.340000  -.900000    0.0000009149072426
-.300000  -.900000    0.0000007457040475
-.260000  -.900000    0.0000007970783299
-.220000  -.900000    0.0000006146353383
-.180000  -.900000    0.0000002350964787
-.140000  -.900000    0.0000005978899313
-.100000  -.900000   -0.0000000708039612
-.060000  -.900000    0.0000000948042805
-.020000  -.900000    0.0000001772934526
0.020000  -.900000    0.0000001663378372
0.060000  -.900000    0.0000000538847911
0.100000  -.900000   -0.0000001697205813
0.140000  -.900000    0.0000004718125255
0.180000  -.900000   -0.0000000235270750
0.220000  -.900000    0.0000002744098459
0.260000  -.900000    0.0000003310504444
0.300000  -.900000    0.0000000911242130
0.340000  -.900000    0.0000002847575575
0.380000  -.900000   -0.0000002363863290
0.420000  -.900000   -0.0000010840267703
-.420000  -.860000    0.0000006059876352
-.380000  -.860000    0.0000006276865392
-.340000  -.860000    0.0000008067145054
-.300000  -.860000    0.0000007672153426
-.260000  -.860000    0.0000005259533340
-.220000  -.860000    0.0000001159554066
-.180000  -.860000    0.0000005245159072
-.140000  -.860000   -0.0000001310851417
-.100000  -.860000    0.0000001227903001
-.060000  -.860000    0.0000003160515159
-.020000  -.860000    0.0000004373329174
0.020000  -.860000    0.0000004807721853
0.060000  -.860000    0.0000004412494433
0.100000  -.860000    0.0000003118255792
0.140000  -.860000    0.0000000828461587
0.180000  -.860000    0.0000007599804734
0.220000  -.860000    0.0000002843600761
0.260000  -.860000    0.0000006389633562
0.300000  -.860000    0.0000007719429610
0.340000  -.860000    0.0000006476696800
0.380000  -.860000    0.0000002022748938
0.420000  -.860000    0.0000001499331055
0.460000  -.860000    0.0000000433369653
0.500000  -.860000   -0.0000011007965530
-.500000  -.820000    0.0000001852288682
-.460000  -.820000    0.0000005556001385
-.420000  -.820000    0.0000009600295347
-.380000  -.820000    0.0000004045029467
-.340000  -.820000    0.0000002807358498
-.300000  -.820000   -0.0000000045149275
-.260000  -.820000    0.0000004995904506
-.220000  -.820000   -0.0000000279343469
-.180000  -.820000    0.0000003649574028
-.140000  -.820000   -0.0000003506542708
-.100000  -.820000   -0.0000000848460564
-.060000  -.820000    0.0000001323345478
-.020000  -.820000    0.0000002908192369
0.020000  -.820000    0.0000003852610294
0.060000  -.820000    0.0000004114922842
0.100000  -.820000    0.0000003628857809
0.140000  -.820000    0.0000002303962022
0.180000  -.820000    0.0000010364092810
0.220000  -.820000    0.0000006988452886
0.260000  -.820000    0.0000012247999022
0.300000  -.820000    0.0000006107040522
0.340000  -.820000    0.0000007815527795
0.380000  -.820000    0.0000007053620954
0.420000  -.820000    0.0000011929318554
0.460000  -.820000    0.0000004338530905
0.500000  -.820000   -0.0000000867527779
0.540000  -.820000   -0.0000002894085179
-.540000  -.780000    0.0000003231072175
-.500000  -.780000    0.0000006222722156
