-.140000  -.980000    0.0000000852793769
-.100000  -.980000    0.0000001435448496
-.060000  -.980000    0.0000000927496004
-.020000  -.980000   -0.0000000293430708
0.020000  -.980000   -0.0000001107303023
0.060000  -.980000   -0.0000001350206542
0.100000  -.980000   -0.0000001974379694
0.140000  -.980000   -0.0000003160978611
0.180000  -.980000   -0.0000004080802993
-.260000  -.940000    0.0000000714997935
-.220000  -.940000    0.0000001495555083
-.180000  -.940000    0.0000001425953639
-.140000  -.940000    0.0000000502478439
-.100000  -.940000    0.0000000271657839
-.060000  -.940000   -0.0000001590610439
-.020000  -.940000   -0.0000002249271032
0.020000  -.940000   -0.0000002970006271
0.060000  -.940000   -0.0000003734236629
0.100000  -.940000   -0.0000003144413705
0.140000  -.940000   -0.0000004132599059
0.180000  -.940000   -0.0000004045943213
0.220000  -.940000   -0.0000004473625887
0.260000  -.940000   -0.0000004574934453
0.300000  -.940000   -0.0000006014747063
0.340000  -.940000   -0.0000007191107833
-.340000  -.900000    0.0000000425884593
-.300000  -.900000    0.0000001371278176
-.260000  -.900000    0.0000001449036690
-.220000  -.900000    0.0000000590261573
-.180000  -.900000   -0.0000000999438961
-.140000  -.900000   -0.0000001444305133
-.100000  -.900000   -0.0000003716115738
-.060000  -.900000   -0.0000004299619065
-.020000  -.900000   -0.0000004789962495
0.020000  -.900000   -0.0000005143017832
0.060000  -.900000   -0.0000005360601168
0.100000  -.900000   -0.0000005449642111
0.140000  -.900000   -0.0000003930609195
0.180000  -.900000   -0.0000004056285858
0.220000  -.900000   -0.0000002992545311
0.260000  -.900000   -0.0000002446175993
0.300000  -.900000   -0.0000002601310158
0.340000  -.900000   -0.0000002747843523
0.380000  -.900000   -0.0000004390164402
0.420000  -.900000   -0.0000007023838517
-.380000  -.860000    0.0000000827402163
-.340000  -.860000    0.0000001369539651
-.300000  -.860000    0.0000000911782849
-.260000  -.860000   -0.0000000437570463
-.220000  -.860000   -0.0000002461784202
-.180000  -.860000   -0.0000003094393277
-.140000  -.860000   -0.0000005658315360
-.100000  -.860000   -0.0000006278207249
-.060000  -.860000   -0.0000006697119317
-.020000  -.860000   -0.0000006876269510
0.020000  -.860000   -0.0000006786904017
0.060000  -.860000   -0.0000006429806938
0.100000  -.860000   -0.0000005811340914
0.140000  -.860000   -0.0000004976166187
0.180000  -.860000   -0.0000002636687027
0.220000  -.860000   -0.0000001793933037
0.260000  -.860000    0.0000000061988178
0.300000  -.860000    0.0000001351864695
0.340000  -.860000    0.0000001901875465
0.380000  -.860000    0.0000001487231096
0.420000  -.860000    0.0000000443700716
0.460000  -.860000   -0.0000001760456493
0.500000  -.860000   -0.0000006088760267
-.420000  -.820000    0.0000001138637487
-.380000  -.820000    0.0000000593209926
-.340000  -.820000   -0.0000000378095929
-.300000  -.820000   -0.0000002171521239
-.260000  -.820000   -0.0000002838708162
-.220000  -.820000   -0.0000005505862790
-.180000  -.820000   -0.0000006368638397
-.140000  -.820000   -0.0000009093466412
-.100000  -.820000   -0.0000009612201468
-.060000  -.820000   -0.0000009799992488
-.020000  -.820000   -0.0000009615414488
0.020000  -.820000   -0.0000009043867134
0.060000  -.820000   -0.0000008083865122
0.100000  -.820000   -0.0000006754688585
0.140000  -.820000   -0.0000005109161259
0.180000  -.820000   -0.0000002018211620
0.220000  -.820000   -0.0000000169777641
0.260000  -.820000    0.0000002643661775
0.300000  -.820000    0.0000004219771172
0.340000  -.820000    0.0000006127968948
0.380000  -.820000    0.0000007236973170
0.420000  -.820000    0.0000007714957787
0.460000  -.820000    0.0000006373400293
0.500000  -.820000    0.0000003614636887
0.540000  -.820000   -0.0000000704137030
-.460000  -.780000    0.0000000560766760
-.420000  -.780000    0.0000000388170597
-.380000  -.780000   -0.0000000711396047
-.340000  -.780000   -0.0000002645071982
-.300000  -.780000   -0.0000005204174171
-.260000  -.780000   -0.0000006307526162
-.220000  -.780000   -0.0000009301376199
-.180000  -.780000   -0.0000010292868190
-.140000  -.780000   -0.0000012848550161
-.100000  -.780000   -0.0000013194724004
-.060000  -.780000   -0.0000013095102224
-.020000  -.780000   -0.0000012516593886
0.020000  -.780000   -0.0000011442884644
0.060000  -.780000   -0.0000009892351541
0.100000  -.780000   -0.0000007890753486
0.140000  -.780000   -0.0000005495394012
0.180000  -.780000   -0.0000001877456514
0.220000  -.780000    0.0000000884539448
0.260000  -.780000    0.0000004443902120
0.300000  -.780000    0.0000007101580765
0.340000  -.780000    0.0000010014070526
0.380000  -.780000    0.0000012269780191
0.420000  -.780000    0.0000013658498004
