-.180000  -.980000   -0.0000000887456353
-.140000  -.980000   -0.0000031202300534
-.100000  -.980000   -0.0000038484118227
-.060000  -.980000   -0.0000040594512525
-.020000  -.980000   -0.0000040862013655
0.020000  -.980000   -0.0000042929423859
0.060000  -.980000   -0.0000046760143512
0.100000  -.980000   -0.0000049892176638
0.140000  -.980000   -0.0000052587785489
0.180000  -.980000   -0.0000060101389127
-.300000  -.940000   -0.0000010056104090
-.260000  -.940000   -0.0000027714539725
-.220000  -.940000   -0.0000031758871279
-.180000  -.940000   -0.0000034896645442
-.140000  -.940000   -0.0000036829628377
-.100000  -.940000   -0.0000039972575876
-.060000  -.940000   -0.0000041341574490
-.020000  -.940000   -0.0000043782995029
0.020000  -.940000   -0.0000045823402484
0.060000  -.940000   -0.0000047514662132
0.100000  -.940000   -0.0000049126990272
0.140000  -.940000   -0.0000050200135428
0.180000  -.940000   -0.0000051152852763
0.220000  -.940000   -0.0000052060548790
0.260000  -.940000   -0.0000053808001976
0.300000  -.940000   -0.0000057044568685
0.340000  -.940000   -0.0000073813594348
-.380000  -.900000   -0.0000012117841807
-.340000  -.900000   -0.0000025642024975
-.300000  -.900000   -0.0000029655764414
-.260000  -.900000   -0.0000033290075796
-.220000  -.900000   -0.0000036046083746
-.180000  -.900000   -0.0000038663268907
-.140000  -.900000   -0.0000042382777909
-.100000  -.900000   -0.0000045202553145
-.060000  -.900000   -0.0000048593856925
-.020000  -.900000   -0.0000051599179789
0.020000  -.900000   -0.0000054242686454
0.060000  -.900000   -0.0000056517538012
0.100000  -.900000   -0.0000058370217842
0.140000  -.900000   -0.0000058770231859
0.180000  -.900000   -0.0000059847405858
0.220000  -.900000   -0.0000059324417475
0.260000  -.900000   -0.0000058568144295
0.300000  -.900000   -0.0000057935691664
0.340000  -.900000   -0.0000056945859548
0.380000  -.900000   -0.0000058027912177
0.420000  -.900000   -0.0000063850847108
-.460000  -.860000   -0.0000002279068200
-.420000  -.860000   -0.0000020282460852
-.380000  -.860000   -0.0000026295974270
-.340000  -.860000   -0.0000030949959716
-.300000  -.860000   -0.0000034339107977
-.260000  -.860000   -0.0000037520627661
-.220000  -.860000   -0.0000040875940096
-.180000  -.860000   -0.0000045261763693
-.140000  -.860000   -0.0000049114985854
-.100000  -.860000   -0.0000053297970868
-.060000  -.860000   -0.0000057075215502
-.020000  -.860000   -0.0000060499670952
0.020000  -.860000   -0.0000063560282380
0.060000  -.860000   -0.0000066235343508
0.100000  -.860000   -0.0000068474216847
0.140000  -.860000   -0.0000070192041137
0.180000  -.860000   -0.0000069527181592
0.220000  -.860000   -0.0000070386787758
0.260000  -.860000   -0.0000068718120091
0.300000  -.860000   -0.0000066657782547
0.340000  -.860000   -0.0000064664635923
0.380000  -.860000   -0.0000063024956297
0.420000  -.860000   -0.0000060697722915
0.460000  -.860000   -0.0000060125764310
0.500000  -.860000   -0.0000067219794146
-.500000  -.820000   -0.0000010710737489
-.460000  -.820000   -0.0000021720360439
-.420000  -.820000   -0.0000028188379934
-.380000  -.820000   -0.0000030323632097
-.340000  -.820000   -0.0000034011666201
-.300000  -.820000   -0.0000037670148228
-.260000  -.820000   -0.0000042733876560
-.220000  -.820000   -0.0000046925690579
-.180000  -.820000   -0.0000051759228327
-.140000  -.820000   -0.0000056475893758
-.100000  -.820000   -0.0000061195043689
-.060000  -.820000   -0.0000065467956657
-.020000  -.820000   -0.0000069341216609
0.020000  -.820000   -0.0000072789751378
0.060000  -.820000   -0.0000075771885733
0.100000  -.820000   -0.0000078233740048
0.140000  -.820000   -0.0000080100848881
0.180000  -.820000   -0.0000079318691300
0.220000  -.820000   -0.0000080226839960
0.260000  -.820000   -0.0000078036981407
0.300000  -.820000   -0.0000078033868167
0.340000  -.820000   -0.0000075154567770
0.380000  -.820000   -0.0000072100572738
0.420000  -.820000   -0.0000066631952371
0.460000  -.820000   -0.0000065008568084
0.500000  -.820000   -0.0000062818948365
0.540000  -.820000   -0.0000062843824656
-.540000  -.780000   -0.0000013567247993
-.500000  -.780000   -0.0000022507454093
-.460000  -.780000   -0.0000026131075262
-.420000  -.780000   -0.0000030413199246
-.380000  -.780000   -0.0000034137925960
-.340000  -.780000   -0.0000037941688169
-.300000  -.780000   -0.0000042044485410
-.260000  -.780000   -0.0000047645001367
-.220000  -.780000   -0.0000052437516195
-.180000  -.780000   -0.0000057914253098
-.140000  -.780000   -0.0000062957231912
-.100000  -.780000   -0.0000068246970419
-.060000  -.780000   -0.0000073010579229
-.020000  -.780000   -0.0000077270469260
0.020000  -.780000   -0.0000081022922042
0.060000  -.780000   -0.0000084208334591
0.100000  -.780000   -0.0000086765361307
0.140000  -.780000   -0.0000088617571398
0.180000  -.780000   -0.0000088367723423
0.220000  -.780000   -0.0000089079375785
0.260000  -.780000   -0.0000086989976322
0.300000  -.780000   -0.0000086671773962
0.340000  -.780000   -0.0000083510764278
0.380000  -.780000   -0.0000079840197991
0.420000  -.780000   -0.0000076103967910
0.460000  -.780000   -0.0000072611831454
0.500000  -.780000   -0.0000067257125226
0.540000  -.780000   -0.0000064032404215
0.580000  -.780000   -0.0000062917488329
0.620000  -.780000   -0.0000070686728967
-.580000  -.740000   -0.0000013384349405
-.540000  -.740000   -0.0000021612426915
-.500000  -.740000   -0.0000027401902218
-.460000  -.740000   -0.0000029288866047
-.420000  -.740000   -0.0000033047320461
-.380000  -.740000   -0.0000036874046215
-.340000  -.740000   -0.0000041017226043
-.300000  -.740000   -0.0000046901411923
-.260000  -.740000   -0.0000051834738387
-.220000  -.740000   -0.0000057610878402
-.180000  -.740000   -0.0000063001617429
-.140000  -.740000   -0.0000068677540498
-.100000  -.740000   -0.0000073876300290
-.060000  -.740000   -0.0000078800512280
-.020000  -.740000   -0.0000083377713997
0.020000  -.740000   -0.0000087317248281
0.060000  -.740000   -0.0000090587558666
0.100000  -.740000   -0.0000092461753574
0.140000  -.740000   -0.0000094411821400
0.180000  -.740000   -0.0000095613002636
0.220000  -.740000   -0.0000094435298118
0.260000  -.740000   -0.0000094533730259
0.300000  -.740000   -0.0000091704185877
0.340000  -.740000   -0.0000090756172169
0.380000  -.740000   -0.0000086997535332
0.420000  -.740000   -0.0000082796787874
0.460000  -.740000   -0.0000078566872501
0.500000  -.740000   -0.0000071334396655
0.540000  -.740000   -0.0000068796142686
0.580000  -.740000   -0.0000065024045374
0.620000  -.740000   -0.0000062973831080
0.660000  -.740000   -0.0000068184517114
-.620000  -.700000   -0.0000012810239839
-.580000  -.700000   -0.0000021717467937
-.540000  -.700000   -0.0000025396565297
-.500000  -.700000   -0.0000029504204753
-.460000  -.700000   -0.0000032945197013
-.420000  -.700000   -0.0000034528660210
-.380000  -.700000   -0.0000040398490671
-.340000  -.700000   -0.0000044842637870
-.300000  -.700000   -0.0000049678836098
-.260000  -.700000   -0.0000055791491231
-.220000  -.700000   -0.0000061236377911
-.180000  -.700000   -0.0000067280315742
-.140000  -.700000   -0.0000072545069990
-.100000  -.700000   -0.0000078236269651
-.060000  -.700000   -0.0000083374220831
-.020000  -.700000   -0.0000087906759584
0.020000  -.700000   -0.0000091828529853
0.060000  -.700000   -0.0000095096646779
0.100000  -.700000   -0.0000097632280830
0.140000  -.700000   -0.0000099358737410
0.180000  -.700000   -0.0000099769833811
0.220000  -.700000   -0.0000100206506841
0.260000  -.700000   -0.0000098377381130
0.300000  -.700000   -0.0000097689352599
0.340000  -.700000   -0.0000094367669172
0.380000  -.700000   -0.0000090126096586
0.420000  -.700000   -0.0000088430906946
0.460000  -.700000   -0.0000080599930808
0.500000  -.700000   -0.0000076135757980
0.540000  -.700000   -0.0000072350684808
0.580000  -.700000   -0.0000066230001005
0.620000  -.700000   -0.0000062843501958
0.660000  -.700000   -0.0000061286822071
0.700000  -.700000   -0.0000067262595404
-.660000  -.660000   -0.0000010328571546
-.620000  -.660000   -0.0000018446169536
-.580000  -.660000   -0.0000024858529132
-.540000  -.660000   -0.0000026589360999
-.500000  -.660000   -0.0000030131540359
-.460000  -.660000   -0.0000033569729808
-.420000  -.660000   -0.0000037310161230
-.380000  -.660000   -0.0000041504220719
-.340000  -.660000   -0.0000046097044648
-.300000  -.660000   -0.0000052593606248
-.260000  -.660000   -0.0000057879663883
-.220000  -.660000   -0.0000064306130934
-.180000  -.660000   -0.0000069632048180
-.140000  -.660000   -0.0000075797584780
-.100000  -.660000   -0.0000081409111985
-.060000  -.660000   -0.0000086480403629
