-.140000  -.980000    0.0000378140251782
-.100000  -.980000    0.0000591370173722
-.060000  -.980000    0.0000732259729647
-.020000  -.980000    0.0000831219495440
0.020000  -.980000    0.0000911949566039
0.060000  -.980000    0.0000971758581850
0.100000  -.980000    0.0000993433281550
0.140000  -.980000    0.0000968427318257
0.180000  -.980000    0.0000878276824057
-.300000  -.940000    0.0000050787457469
-.260000  -.940000    0.0000410676128857
-.220000  -.940000    0.0000638371303781
-.180000  -.940000    0.0000828391087566
-.140000  -.940000    0.0000984266131388
-.100000  -.940000    0.0001127392679329
-.060000  -.940000    0.0001236983796013
-.020000  -.940000    0.0001337213402166
0.020000  -.940000    0.0001417760895411
0.060000  -.940000    0.0001479305174601
0.100000  -.940000    0.0001523165644322
0.140000  -.940000    0.0001544191320649
0.180000  -.940000    0.0001541333983172
0.220000  -.940000    0.0001509962333543
0.260000  -.940000    0.0001438468239385
0.300000  -.940000    0.0001311339285893
0.340000  -.940000    0.0000970530100868
-.380000  -.900000    0.0000092188299065
-.340000  -.900000    0.0000429446084083
-.300000  -.900000    0.0000670129055807
-.260000  -.900000    0.0000880586752699
-.220000  -.900000    0.0001060515066599
-.180000  -.900000    0.0001218116708209
-.140000  -.900000    0.0001367570619630
-.100000  -.900000    0.0001490516211734
-.060000  -.900000    0.0001605525249175
-.020000  -.900000    0.0001704143010332
0.020000  -.900000    0.0001787169020035
0.060000  -.900000    0.0001854990345693
0.100000  -.900000    0.0001907560453490
0.140000  -.900000    0.0001939189099558
0.180000  -.900000    0.0001958446275706
0.220000  -.900000    0.0001951181886658
0.260000  -.900000    0.0001921216385055
0.300000  -.900000    0.0001865603842945
0.340000  -.900000    0.0001765106435514
0.380000  -.900000    0.0001618521181041
0.420000  -.900000    0.0001351621508221
-.420000  -.860000    0.0000313706074681
-.380000  -.860000    0.0000587600280709
-.340000  -.860000    0.0000826263609916
-.300000  -.860000    0.0001032466569795
-.260000  -.860000    0.0001215203373569
-.220000  -.860000    0.0001379754770654
-.180000  -.860000    0.0001537859083951
-.140000  -.860000    0.0001672616620245
-.100000  -.860000    0.0001800021682089
-.060000  -.860000    0.0001912522831055
-.020000  -.860000    0.0002010927388749
0.020000  -.860000    0.0002095798735351
0.060000  -.860000    0.0002167440081929
0.100000  -.860000    0.0002225879278914
0.140000  -.860000    0.0002270843716097
0.180000  -.860000    0.0002290843630991
0.220000  -.860000    0.0002306050960927
0.260000  -.860000    0.0002290957425939
0.300000  -.860000    0.0002255541325039
0.340000  -.860000    0.0002197934230721
0.380000  -.860000    0.0002114367558041
0.420000  -.860000    0.0001977916813158
0.460000  -.860000    0.0001771115282769
0.500000  -.860000    0.0001412801195583
-.500000  -.820000    0.0000093863589258
-.460000  -.820000    0.0000418007833155
-.420000  -.820000    0.0000692882848452
-.380000  -.820000    0.0000913042731357
-.340000  -.820000    0.0001123077991646
-.300000  -.820000    0.0001312982281736
-.260000  -.820000    0.0001497180901781
-.220000  -.820000    0.0001655389017587
-.180000  -.820000    0.0001807737354204
-.140000  -.820000    0.0001941658258054
-.100000  -.820000    0.0002067523463911
-.060000  -.820000    0.0002180008187543
-.020000  -.820000    0.0002279714026082
0.020000  -.820000    0.0002367070498690
0.060000  -.820000    0.0002442330015095
0.100000  -.820000    0.0002505550799904
0.140000  -.820000    0.0002556573784989
0.180000  -.820000    0.0002581271418245
0.220000  -.820000    0.0002605645893110
0.260000  -.820000    0.0002598515021300
0.300000  -.820000    0.0002593498377718
0.340000  -.820000    0.0002551627635719
0.380000  -.820000    0.0002488887424157
0.420000  -.820000    0.0002378046884163
0.460000  -.820000    0.0002262439462142
0.500000  -.820000    0.0002082220129049
0.540000  -.820000    0.0001785193575467
-.540000  -.780000    0.0000159335352018
-.500000  -.780000    0.0000470618197411
-.460000  -.780000    0.0000727552837670
-.420000  -.780000    0.0000967219066349
-.380000  -.780000    0.0001183060559308
-.340000  -.780000    0.0001380269657204
-.300000  -.780000    0.0001562289677555
-.260000  -.780000    0.0001740101515005
-.220000  -.780000    0.0001896041075994
-.180000  -.780000    0.0002046143373699
-.140000  -.780000    0.0002180713936842
-.100000  -.780000    0.0002306807257983
-.060000  -.780000    0.0002420480502177
-.020000  -.780000    0.0002522209262361
0.020000  -.780000    0.0002612349357913
0.060000  -.780000    0.0002691114620628
0.100000  -.780000    0.0002758576222063
0.140000  -.780000    0.0002814642435722
0.180000  -.780000    0.0002844003807642
0.220000  -.780000    0.0002875310442531
0.260000  -.780000    0.0002874709333647
0.300000  -.780000    0.0002879499212673
0.340000  -.780000    0.0002847312438504
0.380000  -.780000    0.0002796685683471
0.420000  -.780000    0.0002726176519140
0.460000  -.780000    0.0002633230830773
0.500000  -.780000    0.0002484105832381
0.540000  -.780000    0.0002298945262287
0.580000  -.780000    0.0002029928158448
0.620000  -.780000    0.0001506377197064
-.580000  -.740000    0.0000168847572229
-.540000  -.740000    0.0000476698374685
-.500000  -.740000    0.0000753254281320
-.460000  -.740000    0.0000982835248494
-.420000  -.740000    0.0001206283342139
-.380000  -.740000    0.0001411932682226
-.340000  -.740000    0.0001602895619717
-.300000  -.740000    0.0001790598748585
-.260000  -.740000    0.0001956086913788
-.220000  -.740000    0.0002116582230804
-.180000  -.740000    0.0002261219343497
-.140000  -.740000    0.0002398085095559
-.100000  -.740000    0.0002522708970696
-.060000  -.740000    0.0002639653960595
-.020000  -.740000    0.0002743750308011
0.020000  -.740000    0.0002836774292141
0.060000  -.740000    0.0002918925136593
0.100000  -.740000    0.0002977861799854
0.140000  -.740000    0.0003036843495961
0.180000  -.740000    0.0003085026899596
0.220000  -.740000    0.0003103046616839
0.260000  -.740000    0.0003127577038985
0.300000  -.740000    0.0003116881429624
0.340000  -.740000    0.0003115723763338
0.380000  -.740000    0.0003074341167669
0.420000  -.740000    0.0003014917475826
0.460000  -.740000    0.0002935992523007
0.500000  -.740000    0.0002802293283860
0.540000  -.740000    0.0002675004567361
0.580000  -.740000    0.0002480163259503
