-.140000  -.980000    0.0000003634317543
-.100000  -.980000    0.0000006497117507
-.060000  -.980000    0.0000005609308705
-.020000  -.980000    0.0000002339568920
0.020000  -.980000    0.0000000551942733
0.060000  -.980000    0.0000000681173010
0.100000  -.980000   -0.0000000956072453
0.140000  -.980000   -0.0000005176424932
0.180000  -.980000   -0.0000009734848472
-.260000  -.940000    0.0000002920647222
-.220000  -.940000    0.0000006381757157
-.180000  -.940000    0.0000007488192814
-.140000  -.940000    0.0000006235693309
-.100000  -.940000    0.0000007422194138
-.060000  -.940000    0.0000003172813442
-.020000  -.940000    0.0000002415286927
0.020000  -.940000    0.0000000894638016
0.060000  -.940000   -0.0000001413660406
0.100000  -.940000    0.0000000334393408
0.140000  -.940000   -0.0000003799040295
0.180000  -.940000   -0.0000004367224912
0.220000  -.940000   -0.0000006692453121
0.260000  -.940000   -0.0000007395644871
0.300000  -.940000   -0.0000012951217904
0.340000  -.940000   -0.0000022359265987
-.340000  -.900000    0.0000001755903619
-.300000  -.900000    0.0000006002142928
-.260000  -.900000    0.0000008028459205
-.220000  -.900000    0.0000007750756967
-.180000  -.900000    0.0000005631601869
-.140000  -.900000    0.0000006902256713
-.100000  -.900000    0.0000002371422390
-.060000  -.900000    0.0000002204803585
-.020000  -.900000    0.0000001547141442
0.020000  -.900000    0.0000000378067899
0.060000  -.900000   -0.0000001309629497
0.100000  -.900000   -0.0000003548742582
0.140000  -.900000   -0.0000000854884716
0.180000  -.900000   -0.0000004505184287
0.220000  -.900000   -0.0000003738773271
0.260000  -.900000   -0.0000004389771637
0.300000  -.900000   -0.0000006839869915
0.340000  -.900000   -0.0000007259869408
0.380000  -.900000   -0.0000012013457042
0.420000  -.900000   -0.0000019353544661
-.380000  -.860000    0.0000003659069761
-.340000  -.860000    0.0000007207410169
-.300000  -.860000    0.0000008447723383
-.260000  -.860000    0.0000007684672975
-.220000  -.860000    0.0000005275911820
-.180000  -.860000    0.0000006769751724
-.140000  -.860000    0.0000002211989317
-.100000  -.860000    0.0000002532720943
-.060000  -.860000    0.0000002504478853
-.020000  -.860000    0.0000002114147986
0.020000  -.860000    0.0000001358939642
0.060000  -.860000    0.0000000236351502
0.100000  -.860000   -0.0000001267302628
0.140000  -.860000   -0.0000003191510155
0.180000  -.860000    0.0000000126336355
0.220000  -.860000   -0.0000003018897720
0.260000  -.860000   -0.0000001494745175
0.300000  -.860000   -0.0000001292475295
0.340000  -.860000   -0.0000002703624056
0.380000  -.860000   -0.0000006145619152
0.420000  -.860000   -0.0000007920672306
0.460000  -.860000   -0.0000010664226793
0.500000  -.860000   -0.0000019920568856
-.420000  -.820000    0.0000005225272655
-.380000  -.820000    0.0000005909124418
-.340000  -.820000    0.0000006409541758
-.300000  -.820000    0.0000005216292404
-.260000  -.820000    0.0000007488627565
-.220000  -.820000    0.0000003952161711
-.180000  -.820000    0.0000005146824296
-.140000  -.820000   -0.0000000017417836
-.100000  -.820000    0.0000000326228141
-.060000  -.820000    0.0000000440219229
-.020000  -.820000    0.0000000321543983
0.020000  -.820000   -0.0000000030507269
0.060000  -.820000   -0.0000000615992896
0.100000  -.820000   -0.0000001448504350
0.140000  -.820000   -0.0000002563986280
0.180000  -.820000    0.0000001795452036
0.220000  -.820000   -0.0000000241391497
0.260000  -.820000    0.0000002651361138
0.300000  -.820000   -0.0000000796120789
0.340000  -.820000   -0.0000000012846279
0.380000  -.820000   -0.0000000787485683
0.420000  -.820000    0.0000001126846058
0.460000  -.820000   -0.0000004173742041
0.500000  -.820000   -0.0000008905738278
0.540000  -.820000   -0.0000012845928996
-.460000  -.780000    0.0000003640241061
-.420000  -.780000    0.0000005972943230
-.380000  -.780000    0.0000006584518421
-.340000  -.780000    0.0000005569475042
-.300000  -.780000    0.0000003152065366
-.260000  -.780000    0.0000004865079894
-.220000  -.780000    0.0000000601397401
-.180000  -.780000    0.0000001513367912
-.140000  -.780000   -0.0000003851536999
-.100000  -.780000   -0.0000003484310648
-.060000  -.780000   -0.0000003189134643
-.020000  -.780000   -0.0000003015362174
0.020000  -.780000   -0.0000002957458299
0.060000  -.780000   -0.0000003027044485
0.100000  -.780000   -0.0000003240543881
0.140000  -.780000   -0.0000003639204984
0.180000  -.780000    0.0000001494715483
0.220000  -.780000    0.0000000392334288
0.260000  -.780000    0.0000004323302266
0.300000  -.780000    0.0000002099180018
0.340000  -.780000    0.0000004305510965
0.380000  -.780000    0.0000005225549828
0.420000  -.780000    0.0000004634546996
0.460000  -.780000    0.0000002173239740
0.500000  -.780000    0.0000001569691282
0.540000  -.780000   -0.0000002618093482
0.580000  -.780000   -0.0000008569465104
0.620000  -.780000   -0.0000018381177234
-.500000  -.740000    0.0000004403434807
-.460000  -.740000    0.0000005080164516
-.420000  -.740000    0.0000005731430637
-.380000  -.740000    0.0000004876715947
-.340000  -.740000    0.0000002685891832
-.300000  -.740000    0.0000004553423391
-.260000  -.740000    0.0000000570172541
-.220000  -.740000    0.0000001766184469
-.180000  -.740000   -0.0000003337973603
-.140000  -.740000   -0.0000002664920057
-.100000  -.740000   -0.0000002041302201
-.060000  -.740000   -0.0000007658632588
-.020000  -.740000   -0.0000007179162432
0.020000  -.740000   -0.0000006729156981
0.060000  -.740000   -0.0000006320108545
0.100000  -.740000   -0.0000000152938078
0.140000  -.740000   -0.0000000043673272
0.180000  -.740000   -0.0000000104915971
0.220000  -.740000    0.0000005054776989
0.260000  -.740000    0.0000004296149540
0.300000  -.740000    0.0000008247740871
0.340000  -.740000    0.0000006328144596
0.380000  -.740000    0.0000008534341965
0.420000  -.740000    0.0000009460380385
0.460000  -.740000    0.0000008862655242
0.500000  -.740000    0.0000010451602527
0.540000  -.740000    0.0000005565857988
0.580000  -.740000    0.0000001281975944
0.620000  -.740000   -0.0000004468228666
0.660000  -.740000   -0.0000015944971800
-.540000  -.700000    0.0000002886515275
-.500000  -.700000    0.0000005946563127
-.460000  -.700000    0.0000007514356594
-.420000  -.700000    0.0000003479040931
-.380000  -.700000    0.0000006030760244
-.340000  -.700000    0.0000003325087127
-.300000  -.700000   -0.0000000324482624
-.260000  -.700000    0.0000000998776759
-.220000  -.700000   -0.0000003776297079
-.180000  -.700000   -0.0000002883853066
-.140000  -.700000   -0.0000008047341388
-.100000  -.700000   -0.0000007359571002
-.060000  -.700000   -0.0000006632776005
-.020000  -.700000   -0.0000005876054745
0.020000  -.700000   -0.0000005125042796
0.060000  -.700000   -0.0000004380143326
0.100000  -.700000   -0.0000003665409487
0.140000  -.700000   -0.0000003021895021
0.180000  -.700000    0.0000002907236564
0.220000  -.700000    0.0000003142198552
0.260000  -.700000    0.0000008233312572
0.300000  -.700000    0.0000007734757804
0.340000  -.700000    0.0000011622468314
0.380000  -.700000    0.0000014545101824
0.420000  -.700000    0.0000011947519311
0.460000  -.700000    0.0000016950377626
0.500000  -.700000    0.0000016009231438
0.540000  -.700000    0.0000013242150970
0.580000  -.700000    0.0000011661492111
0.620000  -.700000    0.0000006755504941
0.660000  -.700000    0.0000000285401193
0.700000  -.700000   -0.0000011233694634
-.580000  -.660000    0.0000002076917231
-.540000  -.660000    0.0000003788860297
-.500000  -.660000    0.0000005133458048
-.460000  -.660000    0.0000005165700268
-.420000  -.660000    0.0000003907184761
-.380000  -.660000    0.0000001512413388
-.340000  -.660000   -0.0000001778855573
-.300000  -.660000   -0.0000000491619116
-.260000  -.660000   -0.0000004872703897
-.220000  -.660000   -0.0000003891740001
-.180000  -.660000   -0.0000008706083406
-.140000  -.660000   -0.0000007870821360
-.100000  -.660000   -0.0000006977096916
-.060000  -.660000   -0.0000006044972852
-.020000  -.660000   -0.0000005072786867
0.020000  -.660000   -0.0000004085682847
0.060000  -.660000   -0.0000003075218346
0.100000  -.660000   -0.0000002057084830
0.140000  -.660000   -0.0000001066163187
0.180000  -.660000   -0.0000000172127430
0.220000  -.660000    0.0000005644486974
0.260000  -.660000    0.0000006084920937
0.300000  -.660000    0.0000011055046893
0.340000  -.660000    0.0000010653646843
0.380000  -.660000    0.0000014394478848
0.420000  -.660000    0.0000017169028473
0.460000  -.660000    0.0000018839628848
0.500000  -.660000    0.0000019169803436
0.540000  -.660000    0.0000017941878610
0.580000  -.660000    0.0000018270445843
0.620000  -.660000    0.0000012630371986
0.660000  -.660000    0.0000010052700654
0.700000  -.660000    0.0000002407687956
0.740000  -.660000   -0.0000011764293807
-.620000  -.620000    0.0000000674270035
-.580000  -.620000    0.0000003226402761
-.540000  -.620000    0.0000005220584170
-.500000  -.620000    0.0000006003516547
-.460000  -.620000    0.0000005502702660
-.420000  -.620000    0.0000003799442041
-.380000  -.620000    0.0000001079671984
-.340000  -.620000   -0.0000002399751803
-.300000  -.620000   -0.0000006342329924
-.260000  -.620000   -0.0000005403881654
-.220000  -.620000   -0.0000009804671036
-.180000  -.620000   -0.0000008942204869
-.140000  -.620000   -0.0000007940018675
-.100000  -.620000   -0.0000006880917258
-.060000  -.620000   -0.0000011149060957
-.020000  -.620000   -0.0000009962232221
0.020000  -.620000   -0.0000008682192549
0.060000  -.620000   -0.0000007343811666
0.100000  -.620000   -0.0000001015804568
0.140000  -.620000    0.0000000247050510
0.180000  -.620000    0.0000001447733501
0.220000  -.620000    0.0000002484526173
0.260000  -.620000    0.0000008138088722
0.300000  -.620000    0.0000008613671618
0.340000  -.620000    0.0000013408872714
0.380000  -.620000    0.0000017487700118
0.420000  -.620000    0.0000020722415706
0.460000  -.620000    0.0000023006878006
0.500000  -.620000    0.0000024146507047
0.540000  -.620000    0.0000023994096393
0.580000  -.620000    0.0000022246440254
0.620000  -.620000    0.0000021566693724
0.660000  -.620000    0.0000015297764887
0.700000  -.620000    0.0000011365367170
0.740000  -.620000    0.0000002019473223
0.780000  -.620000   -0.0000010435941150
-.620000  -.580000    0.0000002109496873
-.580000  -.580000    0.0000004544273687
-.540000  -.580000    0.0000003108366113
-.500000  -.580000    0.0000002598825127
-.460000  -.580000    0.0000001088692255
-.420000  -.580000   -0.0000001303194611
-.380000  -.580000    0.0000000276882976
-.340000  -.580000   -0.0000003273347855
-.300000  -.580000   -0.0000007157070352
-.260000  -.580000   -0.0000006117599496
-.220000  -.580000   -0.0000010303693503
-.180000  -.580000   -0.0000009301576713
-.140000  -.580000   -0.0000008170820344
-.100000  -.580000   -0.0000012121239816
-.060000  -.580000   -0.0000010866393269
-.020000  -.580000   -0.0000009522641700
0.020000  -.580000   -0.0000008087639718
0.060000  -.580000   -0.0000006580814985
0.100000  -.580000   -0.0000005056350909
0.140000  -.580000    0.0000001058803445
0.180000  -.580000    0.0000002487636697
0.220000  -.580000    0.0000003775259090
0.260000  -.580000    0.0000009402450592
0.300000  -.580000    0.0000010216141870
0.340000  -.580000    0.0000015127536144
0.380000  -.580000    0.0000019399051901
0.420000  -.580000    0.0000018859508608
0.460000  -.580000    0.0000021829926213
0.500000  -.580000    0.0000023793749126
0.540000  -.580000    0.0000024568297469
0.580000  -.580000    0.0000027295432717
0.620000  -.580000    0.0000024924542391
0.660000  -.580000    0.0000023256961695
0.700000  -.580000    0.0000018779723038
0.740000  -.580000    0.0000010666107048
0.780000  -.580000    0.0000001584174155
-.660000  -.540000    0.0000000745034260
-.620000  -.540000    0.0000003297382487
-.580000  -.540000    0.0000002839462721
-.540000  -.540000    0.0000002884788486
-.500000  -.540000    0.0000001988560020
-.460000  -.540000    0.0000000199810351
-.420000  -.540000   -0.0000002345013725
-.380000  -.540000   -0.0000000806170490
-.340000  -.540000   -0.0000004320039382
-.300000  -.540000   -0.0000008048323642
-.260000  -.540000   -0.0000006925415571
-.220000  -.540000   -0.0000010829089101
-.180000  -.540000   -0.0000009715293443
-.140000  -.540000   -0.0000013284706366
-.100000  -.540000   -0.0000012052378694
-.060000  -.540000   -0.0000010676900764
-.020000  -.540000   -0.0000009217404666
0.020000  -.540000   -0.0000007676620640
0.060000  -.540000   -0.0000006053023704
0.100000  -.540000   -0.0000004407324634
0.140000  -.540000   -0.0000002790183609
0.180000  -.540000    0.0000003075881555
0.220000  -.540000    0.0000004529520036
0.260000  -.540000    0.0000010041487200
0.300000  -.540000    0.0000011087003684
0.340000  -.540000    0.0000015994973529
0.380000  -.540000    0.0000020354489934
0.420000  -.540000    0.0000020215355750
0.460000  -.540000    0.0000023465045513
0.500000  -.540000    0.0000025837510691
0.540000  -.540000    0.0000027195124710
0.580000  -.540000    0.0000027355597957
0.620000  -.540000    0.0000029111224505
0.660000  -.540000    0.0000026025062119
0.700000  -.540000    0.0000023349407041
0.740000  -.540000    0.0000017673859812
