-.140000  -.980000    0.0000223290270894
-.100000  -.980000    0.0000460261893312
-.060000  -.980000    0.0000622389638373
-.020000  -.980000    0.0000741751144647
0.020000  -.980000    0.0000842186443498
0.060000  -.980000    0.0000920160637115
0.100000  -.980000    0.0000960002891435
0.140000  -.980000    0.0000955364487088
0.180000  -.980000    0.0000875003094583
-.260000  -.940000    0.0000183487404121
-.220000  -.940000    0.0000431649733892
-.180000  -.940000    0.0000638287306861
-.140000  -.940000    0.0000810159803652
-.100000  -.940000    0.0000970592939022
-.060000  -.940000    0.0001096626517490
-.020000  -.940000    0.0001215401423889
0.020000  -.940000    0.0001315237190604
0.060000  -.940000    0.0001397048426385
0.100000  -.940000    0.0001460858938640
0.140000  -.940000    0.0001504408621069
0.180000  -.940000    0.0001522478565160
0.220000  -.940000    0.0001513039880717
0.260000  -.940000    0.0001458208132758
0.300000  -.940000    0.0001351005986524
0.340000  -.940000    0.0000965012595557
-.340000  -.900000    0.0000159212422070
-.300000  -.900000    0.0000413173018689
-.260000  -.900000    0.0000636264248581
-.220000  -.900000    0.0000829326234094
-.180000  -.900000    0.0001000139788575
-.140000  -.900000    0.0001166204786035
-.100000  -.900000    0.0001303785047956
-.060000  -.900000    0.0001437087872544
-.020000  -.900000    0.0001554707755743
0.020000  -.900000    0.0001657501111516
0.060000  -.900000    0.0001746003595334
0.100000  -.900000    0.0001820364595594
0.140000  -.900000    0.0001873175160354
0.180000  -.900000    0.0001916411278438
0.220000  -.900000    0.0001930874775490
0.260000  -.900000    0.0001923018311262
0.300000  -.900000    0.0001890923767487
0.340000  -.900000    0.0001807354935224
0.380000  -.900000    0.0001680971418793
0.420000  -.900000    0.0001419114503197
-.420000  -.860000    0.0000020807768065
-.380000  -.860000    0.0000289670026856
-.340000  -.860000    0.0000535057710380
-.300000  -.860000    0.0000751529791756
-.260000  -.860000    0.0000945253094740
-.220000  -.860000    0.0001121306260740
-.180000  -.860000    0.0001295622937464
-.140000  -.860000    0.0001443767909621
-.100000  -.860000    0.0001589287572447
-.060000  -.860000    0.0001720592475645
-.020000  -.860000    0.0001838450163861
0.020000  -.860000    0.0001943482462080
0.060000  -.860000    0.0002036122230676
0.100000  -.860000    0.0002116553838399
0.140000  -.860000    0.0002184720623440
0.180000  -.860000    0.0002226473589016
0.220000  -.860000    0.0002267147212469
0.260000  -.860000    0.0002274260605166
0.300000  -.860000    0.0002261242253999
0.340000  -.860000    0.0002227039765571
0.380000  -.860000    0.0002169140835075
0.420000  -.860000    0.0002050810103046
0.460000  -.860000    0.0001853253083019
0.500000  -.860000    0.0001487505537720
-.460000  -.820000    0.0000095619383352
-.420000  -.820000    0.0000363061378836
-.380000  -.820000    0.0000589359708498
-.340000  -.820000    0.0000806521004832
-.300000  -.820000    0.0001005149012839
-.260000  -.820000    0.0001203638242278
-.220000  -.820000    0.0001373096514100
-.180000  -.820000    0.0001542417314318
-.140000  -.820000    0.0001689867463913
-.100000  -.820000    0.0001834612851425
-.060000  -.820000    0.0001966621801368
-.020000  -.820000    0.0002086483841526
0.020000  -.820000    0.0002194678343933
0.060000  -.820000    0.0002291572744320
0.100000  -.820000    0.0002377368880858
0.140000  -.820000    0.0002452071680674
0.180000  -.820000    0.0002499024464753
0.220000  -.820000    0.0002549004833997
0.260000  -.820000    0.0002564011119344
0.300000  -.820000    0.0002587700736891
0.340000  -.820000    0.0002569421409071
0.380000  -.820000    0.0002531144763728
0.420000  -.820000    0.0002435185292481
0.460000  -.820000    0.0002348284148543
0.500000  -.820000    0.0002189108136357
0.540000  -.820000    0.0001890858916080
-.500000  -.780000    0.0000121857881865
-.460000  -.780000    0.0000373118330207
-.420000  -.780000    0.0000613804665391
-.380000  -.780000    0.0000835096523501
-.340000  -.780000    0.0001039678041847
-.300000  -.780000    0.0001230407353037
-.260000  -.780000    0.0001423452084825
-.220000  -.780000    0.0001590790671441
-.180000  -.780000    0.0001758673846743
-.140000  -.780000    0.0001907221938309
-.100000  -.780000    0.0002053067301250
-.060000  -.780000    0.0002187116371133
-.020000  -.780000    0.0002309834040140
0.020000  -.780000    0.0002421627727026
0.060000  -.780000    0.0002522816105382
0.100000  -.780000    0.0002613608785945
0.140000  -.780000    0.0002694065214838
0.180000  -.780000    0.0002746583910914
0.220000  -.780000    0.0002804015331950
0.260000  -.780000    0.0002826205548426
0.300000  -.780000    0.0002859824529235
0.340000  -.780000    0.0002851252027099
0.380000  -.780000    0.0002824475632600
0.420000  -.780000    0.0002778734439394
0.460000  -.780000    0.0002712411331587
0.500000  -.780000    0.0002579179747519
0.540000  -.780000    0.0002412974747196
0.580000  -.780000    0.0002154656080919
0.620000  -.780000    0.0001592556890581
-.540000  -.740000    0.0000110349815909
-.500000  -.740000    0.0000372470792710
-.460000  -.740000    0.0000602506738636
-.420000  -.740000    0.0000829007119817
-.380000  -.740000    0.0001040310537179
-.340000  -.740000    0.0001238654929075
-.300000  -.740000    0.0001440931021979
-.260000  -.740000    0.0001616845996873
-.220000  -.740000    0.0001794841296584
-.180000  -.740000    0.0001952453558486
-.140000  -.740000    0.0002108771966373
-.100000  -.740000    0.0002253435765110
-.060000  -.740000    0.0002387390215872
-.020000  -.740000    0.0002513372097305
0.020000  -.740000    0.0002628935869637
0.060000  -.740000    0.0002734372703237
0.100000  -.740000    0.0002817302170122
0.140000  -.740000    0.0002900514674553
0.180000  -.740000    0.0002974135032039
0.220000  -.740000    0.0003015333495636
0.260000  -.740000    0.0003067370677008
0.300000  -.740000    0.0003079795097308
0.340000  -.740000    0.0003109177738240
0.380000  -.740000    0.0003092061777864
0.420000  -.740000    0.0003057302934100
0.460000  -.740000    0.0003004062004414
0.500000  -.740000    0.0002883951650942
0.540000  -.740000    0.0002786438359396
0.580000  -.740000    0.0002610246965076
0.620000  -.740000    0.0002340029168785
0.660000  -.740000    0.0001882701847692
-.580000  -.700000    0.0000074978154704
-.540000  -.700000    0.0000328119617774
-.500000  -.700000    0.0000577770532855
-.460000  -.700000    0.0000811403956535
-.420000  -.700000    0.0001011479795838
-.380000  -.700000    0.0001235094914163
-.340000  -.700000    0.0001429245336865
-.300000  -.700000    0.0001613781353314
-.260000  -.700000    0.0001802141401158
-.220000  -.700000    0.0001968529288042
-.180000  -.700000    0.0002135422627898
-.140000  -.700000    0.0002286164880729
-.100000  -.700000    0.0002433554813591
-.060000  -.700000    0.0002570198489628
-.020000  -.700000    0.0002696485488444
0.020000  -.700000    0.0002812815264346
0.060000  -.700000    0.0002919518255268
0.100000  -.700000    0.0003016851695926
0.140000  -.700000    0.0003104975123982
0.180000  -.700000    0.0003164285937722
0.220000  -.700000    0.0003231894107204
0.260000  -.700000    0.0003263324687358
0.300000  -.700000    0.0003310386608330
0.340000  -.700000    0.0003314234111572
0.380000  -.700000    0.0003301774140129
0.420000  -.700000    0.0003314419429390
0.460000  -.700000    0.0003226910284517
0.500000  -.700000    0.0003163221734350
0.540000  -.700000    0.0003080279127593
0.580000  -.700000    0.0002920382816376
0.620000  -.700000    0.0002730119787997
0.660000  -.700000    0.0002442093639222
0.700000  -.700000    0.0001964049551635
-.620000  -.660000    0.0000015930026084
-.580000  -.660000    0.0000270454178582
-.540000  -.660000    0.0000510385446119
-.500000  -.660000    0.0000749215016298
-.460000  -.660000    0.0000974764452640
-.420000  -.660000    0.0001188125699145
-.380000  -.660000    0.0001390748953412
-.340000  -.660000    0.0001583907610445
-.300000  -.660000    0.0001782764666061
-.260000  -.660000    0.0001957849370874
-.220000  -.660000    0.0002135507631441
-.180000  -.660000    0.0002294779966309
-.140000  -.660000    0.0002452791831231
-.100000  -.660000    0.0002599973410104
-.060000  -.660000    0.0002736685630576
-.020000  -.660000    0.0002863368328948
0.020000  -.660000    0.0002980453991165
0.060000  -.660000    0.0003088323768950
0.100000  -.660000    0.0003187269285650
0.140000  -.660000    0.0003277507355254
0.180000  -.660000    0.0003359112526087
0.220000  -.660000    0.0003408623980710
