-.180000  -.980000    0.0000786238161661
-.140000  -.980000    0.0001008520874859
-.100000  -.980000    0.0001121901249426
-.060000  -.980000    0.0001197119048081
-.020000  -.980000    0.0001233008459261
0.020000  -.980000    0.0001233008459261
0.060000  -.980000    0.0001197119048081
0.100000  -.980000    0.0001121901249426
0.140000  -.980000    0.0001008520874859
0.180000  -.980000    0.0000786238161661
-.340000  -.940000    0.0000550629292809
-.300000  -.940000    0.0001091762924508
-.260000  -.940000    0.0001312682251503
-.220000  -.940000    0.0001492500589222
-.180000  -.940000    0.0001614597076838
-.140000  -.940000    0.0001714415291285
-.100000  -.940000    0.0001759822708672
-.060000  -.940000    0.0001827055299651
-.020000  -.940000    0.0001846300371575
0.020000  -.940000    0.0001846300371575
0.060000  -.940000    0.0001827055299651
0.100000  -.940000    0.0001759822708672
0.140000  -.940000    0.0001714415291285
0.180000  -.940000    0.0001614597076838
0.220000  -.940000    0.0001492500589222
0.260000  -.940000    0.0001312682251503
0.300000  -.940000    0.0001091762924508
0.340000  -.940000    0.0000550629292809
-.420000  -.900000    0.0000909134828464
-.380000  -.900000    0.0001292922109032
-.340000  -.900000    0.0001525445672774
-.300000  -.900000    0.0001732270172653
-.260000  -.900000    0.0001876030925400
-.220000  -.900000    0.0002003249826770
-.180000  -.900000    0.0002111968285013
-.140000  -.900000    0.0002163340320712
-.100000  -.900000    0.0002245509288427
-.060000  -.900000    0.0002276840275614
-.020000  -.900000    0.0002289411459503
0.020000  -.900000    0.0002289411459503
0.060000  -.900000    0.0002276840275614
0.100000  -.900000    0.0002245509288427
0.140000  -.900000    0.0002163340320712
0.180000  -.900000    0.0002111968285013
0.220000  -.900000    0.0002003249826770
0.260000  -.900000    0.0001876030925400
0.300000  -.900000    0.0001732270172653
0.340000  -.900000    0.0001525445672774
0.380000  -.900000    0.0001292922109032
0.420000  -.900000    0.0000909134828464
-.500000  -.860000    0.0000853499818593
-.460000  -.860000    0.0001312682251503
-.420000  -.860000    0.0001614597076838
-.380000  -.860000    0.0001846300371575
-.340000  -.860000    0.0002015251942994
-.300000  -.860000    0.0002163340320712
-.260000  -.860000    0.0002300396145686
-.220000  -.860000    0.0002422401770088
-.180000  -.860000    0.0002473489881796
-.140000  -.860000    0.0002577846084699
-.100000  -.860000    0.0002610974744505
-.060000  -.860000    0.0002627637671890
-.020000  -.860000    0.0002635106034101
0.020000  -.860000    0.0002635106034101
0.060000  -.860000    0.0002627637671890
0.100000  -.860000    0.0002610974744505
0.140000  -.860000    0.0002577846084699
0.180000  -.860000    0.0002473489881796
0.220000  -.860000    0.0002422401770088
0.260000  -.860000    0.0002300396145686
0.300000  -.860000    0.0002163340320712
0.340000  -.860000    0.0002015251942994
0.380000  -.860000    0.0001846300371575
0.420000  -.860000    0.0001614597076838
0.460000  -.860000    0.0001312682251503
0.500000  -.860000    0.0000853499818593
-.540000  -.820000    0.0001197119048081
-.500000  -.820000    0.0001572903103734
-.460000  -.820000    0.0001846300371575
-.420000  -.820000    0.0002035480733819
-.380000  -.820000    0.0002262326793280
-.340000  -.820000    0.0002422401770088
-.300000  -.820000    0.0002563592995380
-.260000  -.820000    0.0002635106034101
-.220000  -.820000    0.0002764106827329
-.180000  -.820000    0.0002802769495500
-.140000  -.820000    0.0002914443439294
-.100000  -.820000    0.0002941816924756
-.060000  -.820000    0.0002956101507659
-.020000  -.820000    0.0002962656194245
0.020000  -.820000    0.0002962656194245
0.060000  -.820000    0.0002956101507659
0.100000  -.820000    0.0002941816924756
0.140000  -.820000    0.0002914443439294
0.180000  -.820000    0.0002802769495500
0.220000  -.820000    0.0002764106827329
0.260000  -.820000    0.0002635106034101
0.300000  -.820000    0.0002563592995380
0.340000  -.820000    0.0002422401770088
0.380000  -.820000    0.0002262326793280
0.420000  -.820000    0.0002035480733819
0.460000  -.820000    0.0001846300371575
0.500000  -.820000    0.0001572903103734
0.540000  -.820000    0.0001197119048081
-.620000  -.780000    0.0000786238161661
-.580000  -.780000    0.0001384199741407
-.540000  -.780000    0.0001732270172653
-.500000  -.780000    0.0002003249826770
-.460000  -.780000    0.0002245509288427
-.420000  -.780000    0.0002435236391033
-.380000  -.780000    0.0002601274228532
-.340000  -.780000    0.0002753909062249
-.300000  -.780000    0.0002889842805155
-.260000  -.780000    0.0002956101507659
-.220000  -.780000    0.0003082433490279
-.180000  -.780000    0.0003121828046072
-.140000  -.780000    0.0003223871866325
-.100000  -.780000    0.0003256572674693
-.060000  -.780000    0.0003272722358165
-.020000  -.780000    0.0003279623852807
0.020000  -.780000    0.0003279623852807
0.060000  -.780000    0.0003272722358165
0.100000  -.780000    0.0003256572674693
0.140000  -.780000    0.0003223871866325
0.180000  -.780000    0.0003121828046072
0.220000  -.780000    0.0003082433490279
0.260000  -.780000    0.0002956101507659
0.300000  -.780000    0.0002889842805155
0.340000  -.780000    0.0002753909062249
0.380000  -.780000    0.0002601274228532
0.420000  -.780000    0.0002435236391033
0.460000  -.780000    0.0002245509288427
0.500000  -.780000    0.0002003249826770
0.540000  -.780000    0.0001732270172653
0.580000  -.780000    0.0001384199741407
0.620000  -.780000    0.0000786238161661
-.660000  -.740000    0.0000954391162149
-.620000  -.740000    0.0001492500589222
-.580000  -.740000    0.0001846300371575
-.540000  -.740000    0.0002127745093919
-.500000  -.740000    0.0002327302748229
-.460000  -.740000    0.0002577846084699
-.420000  -.740000    0.0002753909062249
-.380000  -.740000    0.0002914443439294
-.340000  -.740000    0.0003059295067761
-.300000  -.740000    0.0003128027274398
-.260000  -.740000    0.0003265096150007
-.220000  -.740000    0.0003303385164031
-.180000  -.740000    0.0003426749490590
-.140000  -.740000    0.0003454067436381
-.100000  -.740000    0.0003470346013773
-.060000  -.740000    0.0003563928503978
-.020000  -.740000    0.0003574988173923
0.020000  -.740000    0.0003574988173923
0.060000  -.740000    0.0003563928503978
0.100000  -.740000    0.0003470346013773
0.140000  -.740000    0.0003454067436381
0.180000  -.740000    0.0003426749490590
0.220000  -.740000    0.0003303385164031
0.260000  -.740000    0.0003265096150007
0.300000  -.740000    0.0003128027274398
0.340000  -.740000    0.0003059295067761
0.380000  -.740000    0.0002914443439294
0.420000  -.740000    0.0002753909062249
0.460000  -.740000    0.0002577846084699
0.500000  -.740000    0.0002327302748229
0.540000  -.740000    0.0002127745093919
0.580000  -.740000    0.0001846300371575
0.620000  -.740000    0.0001492500589222
0.660000  -.740000    0.0000954391162149
-.700000  -.700000    0.0001008520874859
-.660000  -.700000    0.0001525445672774
-.620000  -.700000    0.0001887805617819
-.580000  -.700000    0.0002172690231218
-.540000  -.700000    0.0002446463997556
-.500000  -.700000    0.0002635106034101
-.460000  -.700000    0.0002809591068693
-.420000  -.700000    0.0003045387426189
-.380000  -.700000    0.0003134090623366
-.340000  -.700000    0.0003285971790582
-.300000  -.700000    0.0003426749490590
-.260000  -.700000    0.0003470346013773
-.220000  -.700000    0.0003600962441798
-.180000  -.700000    0.0003629727160681
-.140000  -.700000    0.0003737946434390
-.100000  -.700000    0.0003763828029668
-.060000  -.700000    0.0003776453551571
-.020000  -.700000    0.0003781841033857
0.020000  -.700000    0.0003781841033857
0.060000  -.700000    0.0003776453551571
0.100000  -.700000    0.0003763828029668
0.140000  -.700000    0.0003737946434390
0.180000  -.700000    0.0003629727160681
0.220000  -.700000    0.0003600962441798
0.260000  -.700000    0.0003470346013773
0.300000  -.700000    0.0003426749490590
0.340000  -.700000    0.0003285971790582
0.380000  -.700000    0.0003134090623366
0.420000  -.700000    0.0003045387426189
0.460000  -.700000    0.0002809591068693
0.500000  -.700000    0.0002635106034101
0.540000  -.700000    0.0002446463997556
0.580000  -.700000    0.0002172690231218
0.620000  -.700000    0.0001887805617819
0.660000  -.700000    0.0001525445672774
0.700000  -.700000    0.0001008520874859
-.740000  -.660000    0.0000954391162149
-.700000  -.660000    0.0001525445672774
-.660000  -.660000    0.0001898351631428
-.620000  -.660000    0.0002245509288427
-.580000  -.660000    0.0002473489881796
-.540000  -.660000    0.0002742359790881
-.500000  -.660000    0.0002933687887907
-.460000  -.660000    0.0003108299958739
-.420000  -.660000    0.0003272722358165
-.380000  -.660000    0.0003426749490590
-.340000  -.660000    0.0003563928503978
-.300000  -.660000    0.0003624698641807
-.260000  -.660000    0.0003756282037520
-.220000  -.660000    0.0003791528134954
-.180000  -.660000    0.0003906518971004
-.140000  -.660000    0.0003935534990129
-.100000  -.660000    0.0003950010005280
-.060000  -.660000    0.0003958478659997
-.020000  -.660000    0.0003962809728397
0.020000  -.660000    0.0003962809728397
0.060000  -.660000    0.0003958478659997
0.100000  -.660000    0.0003950010005280
0.140000  -.660000    0.0003935534990129
0.180000  -.660000    0.0003906518971004
0.220000  -.660000    0.0003791528134954
0.260000  -.660000    0.0003756282037520
0.300000  -.660000    0.0003624698641807
0.340000  -.660000    0.0003563928503978
0.380000  -.660000    0.0003426749490590
0.420000  -.660000    0.0003272722358165
0.460000  -.660000    0.0003108299958739
0.500000  -.660000    0.0002933687887907
0.540000  -.660000    0.0002742359790881
0.580000  -.660000    0.0002473489881796
0.620000  -.660000    0.0002245509288427
0.660000  -.660000    0.0001898351631428
0.700000  -.660000    0.0001525445672774
0.740000  -.660000    0.0000954391162149
-.780000  -.620000    0.0000786238161661
-.740000  -.620000    0.0001492500589222
-.700000  -.620000    0.0001887805617819
-.660000  -.620000    0.0002245509288427
-.620000  -.620000    0.0002481253463606
-.580000  -.620000    0.0002764106827329
-.540000  -.620000    0.0002956101507659
-.500000  -.620000    0.0003134090623366
-.460000  -.620000    0.0003303385164031
-.420000  -.620000    0.0003465001353479
-.380000  -.620000    0.0003619462358322
-.340000  -.620000    0.0003763828029668
-.300000  -.620000    0.0003885056406040
-.260000  -.620000    0.0003940798228319
-.220000  -.620000    0.0004050521014088
-.180000  -.620000    0.0004090703448745
-.140000  -.620000    0.0004108635164113
-.100000  -.620000    0.0004120332373938
-.060000  -.620000    0.0004220450870124
-.020000  -.620000    0.0004228598208631
0.020000  -.620000    0.0004228598208631
0.060000  -.620000    0.0004220450870124
0.100000  -.620000    0.0004120332373938
0.140000  -.620000    0.0004108635164113
0.180000  -.620000    0.0004090703448745
0.220000  -.620000    0.0004050521014088
0.260000  -.620000    0.0003940798228319
0.300000  -.620000    0.0003885056406040
0.340000  -.620000    0.0003763828029668
0.380000  -.620000    0.0003619462358322
0.420000  -.620000    0.0003465001353479
0.460000  -.620000    0.0003303385164031
0.500000  -.620000    0.0003134090623366
0.540000  -.620000    0.0002956101507659
0.580000  -.620000    0.0002764106827329
0.620000  -.620000    0.0002481253463606
0.660000  -.620000    0.0002245509288428
0.700000  -.620000    0.0001887805617819
0.740000  -.620000    0.0001492500589222
0.780000  -.620000    0.0000786238161661
-.780000  -.580000    0.0001384199741407
-.740000  -.580000    0.0001846300371575
-.700000  -.580000    0.0002172690231218
-.660000  -.580000    0.0002473489881796
-.620000  -.580000    0.0002764106827329
