-.140000  -.980000    0.0000275595639188
-.100000  -.980000    0.0000445612279185
-.060000  -.980000    0.0000568754490933
-.020000  -.980000    0.0000661326622388
0.020000  -.980000    0.0000729784565028
0.060000  -.980000    0.0000768934880697
0.100000  -.980000    0.0000773469244389
0.140000  -.980000    0.0000736361221514
0.180000  -.980000    0.0000621313876140
-.300000  -.940000    0.0000056987280689
-.260000  -.940000    0.0000325432807187
-.220000  -.940000    0.0000525831279653
-.180000  -.940000    0.0000699934381553
-.140000  -.940000    0.0000849997569539
-.100000  -.940000    0.0000981691559617
-.060000  -.940000    0.0001094735353448
-.020000  -.940000    0.0001188963229163
0.020000  -.940000    0.0001264670818626
0.060000  -.940000    0.0001322025278565
0.100000  -.940000    0.0001349683980793
0.140000  -.940000    0.0001366898363072
0.180000  -.940000    0.0001347720901162
0.220000  -.940000    0.0001300198284876
0.260000  -.940000    0.0001200763159334
0.300000  -.940000    0.0001049360559904
0.340000  -.940000    0.0000649324383503
-.380000  -.900000    0.0000091520145904
-.340000  -.900000    0.0000357082399172
-.300000  -.900000    0.0000574813764112
-.260000  -.900000    0.0000771874430229
-.220000  -.900000    0.0000947933288049
-.180000  -.900000    0.0001107364285582
-.140000  -.900000    0.0001251190374644
-.100000  -.900000    0.0001381785158206
-.060000  -.900000    0.0001494525217204
-.020000  -.900000    0.0001591430894627
0.020000  -.900000    0.0001672896309253
0.060000  -.900000    0.0001738998954424
0.100000  -.900000    0.0001789448179199
0.140000  -.900000    0.0001806015287279
0.180000  -.900000    0.0001821826399325
0.220000  -.900000    0.0001797601000876
0.260000  -.900000    0.0001749690343696
0.300000  -.900000    0.0001675433435338
0.340000  -.900000    0.0001543015016122
0.380000  -.900000    0.0001365989410899
0.420000  -.900000    0.0001051503677945
-.420000  -.860000    0.0000271708008368
-.380000  -.860000    0.0000513933158620
-.340000  -.860000    0.0000735721458354
-.300000  -.860000    0.0000936444626051
-.260000  -.860000    0.0001120634701694
-.220000  -.860000    0.0001291009535677
-.180000  -.860000    0.0001446972481744
-.140000  -.860000    0.0001592115007997
-.100000  -.860000    0.0001719933644487
-.060000  -.860000    0.0001833166252934
-.020000  -.860000    0.0001932286265759
0.020000  -.860000    0.0002017575164722
0.060000  -.860000    0.0002089117848576
0.100000  -.860000    0.0002146772774520
0.140000  -.860000    0.0002190116032740
0.180000  -.860000    0.0002195278257279
0.220000  -.860000    0.0002206869718438
0.260000  -.860000    0.0002174263288538
0.300000  -.860000    0.0002119792844891
0.340000  -.860000    0.0002041789929239
0.380000  -.860000    0.0001936709610978
0.420000  -.860000    0.0001764749132311
0.460000  -.860000    0.0001510618560557
0.500000  -.860000    0.0001091065092714
-.500000  -.820000    0.0000101810095969
-.460000  -.820000    0.0000370679547414
-.420000  -.820000    0.0000618262476327
-.380000  -.820000    0.0000836877183361
-.340000  -.820000    0.0001045761205292
-.300000  -.820000    0.0001240257406131
-.260000  -.820000    0.0001422484827322
-.220000  -.820000    0.0001591481542983
-.180000  -.820000    0.0001745490175763
-.140000  -.820000    0.0001892455575987
-.100000  -.820000    0.0002021082045685
-.060000  -.820000    0.0002136199310759
-.020000  -.820000    0.0002238175639043
0.020000  -.820000    0.0002327242483778
0.060000  -.820000    0.0002403494921163
0.100000  -.820000    0.0002466867971370
0.140000  -.820000    0.0002517093274029
0.180000  -.820000    0.0002528439506644
0.220000  -.820000    0.0002549895460110
0.260000  -.820000    0.0002526357286192
0.300000  -.820000    0.0002515954580969
0.340000  -.820000    0.0002454537737931
0.380000  -.820000    0.0002370372693762
0.420000  -.820000    0.0002222526958173
0.460000  -.820000    0.0002082507404667
0.500000  -.820000    0.0001863336954432
0.540000  -.820000    0.0001503721479926
-.540000  -.780000    0.0000157045926605
-.500000  -.780000    0.0000424177494970
-.460000  -.780000    0.0000667352865024
-.420000  -.780000    0.0000899809727149
-.380000  -.780000    0.0001116671246776
-.340000  -.780000    0.0001320307308076
-.300000  -.780000    0.0001512225502874
-.260000  -.780000    0.0001692119544680
-.220000  -.780000    0.0001861536305856
-.180000  -.780000    0.0002015721843577
-.140000  -.780000    0.0002164415476252
-.100000  -.780000    0.0002294724967531
-.060000  -.780000    0.0002412181122853
-.020000  -.780000    0.0002517105874649
0.020000  -.780000    0.0002609724853961
0.060000  -.780000    0.0002690141553832
0.100000  -.780000    0.0002758333867194
0.140000  -.780000    0.0002814126795883
0.180000  -.780000    0.0002832039729410
0.220000  -.780000    0.0002860934987788
0.260000  -.780000    0.0002845699338759
0.300000  -.780000    0.0002845657768712
0.340000  -.780000    0.0002795497340272
0.380000  -.780000    0.0002724697061667
0.420000  -.780000    0.0002631913539591
0.460000  -.780000    0.0002514614341308
0.500000  -.780000    0.0002325330383408
0.540000  -.780000    0.0002098462279270
0.580000  -.780000    0.0001774612099202
0.620000  -.780000    0.0001160592037434
-.580000  -.740000    0.0000168779173961
-.540000  -.740000    0.0000437263061819
-.500000  -.740000    0.0000693678781773
-.460000  -.740000    0.0000925851786316
-.420000  -.740000    0.0001151493733031
-.380000  -.740000    0.0001364611001347
-.340000  -.740000    0.0001566451334064
-.300000  -.740000    0.0001757437285592
-.260000  -.740000    0.0001937309361385
-.220000  -.740000    0.0002103015856879
-.180000  -.740000    0.0002262579755449
-.140000  -.740000    0.0002404824450578
-.100000  -.740000    0.0002534427515360
-.060000  -.740000    0.0002664436505383
-.020000  -.740000    0.0002772177245936
0.020000  -.740000    0.0002868027080106
0.060000  -.740000    0.0002952118029758
0.100000  -.740000    0.0003003599645551
0.140000  -.740000    0.0003062637465006
0.180000  -.740000    0.0003109835420266
0.220000  -.740000    0.0003116391857878
0.260000  -.740000    0.0003137830108766
0.300000  -.740000    0.0003112440686265
0.340000  -.740000    0.0003105728057895
0.380000  -.740000    0.0003046200209369
0.420000  -.740000    0.0002966286285104
0.460000  -.740000    0.0002864534245191
0.500000  -.740000    0.0002691581658097
0.540000  -.740000    0.0002536860257531
0.580000  -.740000    0.0002298084525822
0.620000  -.740000    0.0001960907567063
0.660000  -.740000    0.0001431215494262
-.620000  -.700000    0.0000150939658575
-.580000  -.700000    0.0000424448178219
-.540000  -.700000    0.0000679451810036
-.500000  -.700000    0.0000926699816732
-.460000  -.700000    0.0001159961866526
-.420000  -.700000    0.0001376946191283
-.380000  -.700000    0.0001591145590398
-.340000  -.700000    0.0001791017277830
-.300000  -.700000    0.0001981005355090
-.260000  -.700000    0.0002158362063030
-.220000  -.700000    0.0002328085094403
-.180000  -.700000    0.0002482024152855
-.140000  -.700000    0.0002632131468133
-.100000  -.700000    0.0002763911794745
-.060000  -.700000    0.0002883739422088
-.020000  -.700000    0.0002991899907207
0.020000  -.700000    0.0003088657722783
0.060000  -.700000    0.0003174181007318
0.100000  -.700000    0.0003248531469083
0.140000  -.700000    0.0003311661309816
0.180000  -.700000    0.0003338644339603
0.220000  -.700000    0.0003377709289247
0.260000  -.700000    0.0003374313687071
0.300000  -.700000    0.0003388350081238
0.340000  -.700000    0.0003353820657857
0.380000  -.700000    0.0003300850879178
0.420000  -.700000    0.0003271594173066
0.460000  -.700000    0.0003137174254452
0.500000  -.700000    0.0003024108735863
0.540000  -.700000    0.0002887166206582
0.580000  -.700000    0.0002669519873609
0.620000  -.700000    0.0002415765194001
0.660000  -.700000    0.0002060124506178
0.700000  -.700000    0.0001510665302013
-.660000  -.660000    0.0000103857643041
-.620000  -.660000    0.0000374347119628
-.580000  -.660000    0.0000644005419555
-.540000  -.660000    0.0000891400998717
-.500000  -.660000    0.0001134134866183
-.460000  -.660000    0.0001365079047699
-.420000  -.660000    0.0001585198647663
-.380000  -.660000    0.0001795079259510
-.340000  -.660000    0.0001995002189604
-.300000  -.660000    0.0002184117584117
-.260000  -.660000    0.0002363625661745
-.220000  -.660000    0.0002529272017605
-.180000  -.660000    0.0002689074289785
-.140000  -.660000    0.0002832446720896
-.100000  -.660000    0.0002963905740569
-.060000  -.660000    0.0003083744568354
-.020000  -.660000    0.0003192278842405
0.020000  -.660000    0.0003289800205740
0.060000  -.660000    0.0003376508212748
0.100000  -.660000    0.0003452513308248
0.140000  -.660000    0.0003517824671633
0.180000  -.660000    0.0003572326106564
0.220000  -.660000    0.0003589440947145
0.260000  -.660000    0.0003620671793670
