-.140000  -.980000    0.0000001778605613
-.100000  -.980000    0.0000002690115342
-.060000  -.980000    0.0000002013984280
-.020000  -.980000    0.0000000214254208
0.020000  -.980000   -0.0000000891654055
0.060000  -.980000   -0.0000001051751622
0.100000  -.980000   -0.0000001925854197
0.140000  -.980000   -0.0000003798648070
0.180000  -.980000   -0.0000005098095318
-.260000  -.940000    0.0000002366471798
-.220000  -.940000    0.0000003277191073
-.180000  -.940000    0.0000003333562892
-.140000  -.940000    0.0000002165806040
-.100000  -.940000    0.0000002246566714
-.060000  -.940000   -0.0000000374929000
-.020000  -.940000   -0.0000001106053933
0.020000  -.940000   -0.0000002093940437
0.060000  -.940000   -0.0000003335278859
0.100000  -.940000   -0.0000002537878418
0.140000  -.940000   -0.0000004481046184
0.180000  -.940000   -0.0000004746311997
0.220000  -.940000   -0.0000005866686811
0.260000  -.940000   -0.0000006270799144
0.300000  -.940000   -0.0000008746349992
0.340000  -.940000   -0.0000009832973459
-.340000  -.900000    0.0000002299137119
-.300000  -.900000    0.0000003477179213
-.260000  -.900000    0.0000003811920522
-.220000  -.900000    0.0000002852258278
-.180000  -.900000    0.0000000883090292
-.140000  -.900000    0.0000000857081364
-.100000  -.900000   -0.0000002142984339
-.060000  -.900000   -0.0000002591925321
-.020000  -.900000   -0.0000003072208036
0.020000  -.900000   -0.0000003595995642
0.060000  -.900000   -0.0000004174386843
0.100000  -.900000   -0.0000004832000284
0.140000  -.900000   -0.0000003101932658
0.180000  -.900000   -0.0000004269300582
0.220000  -.900000   -0.0000003540652060
0.260000  -.900000   -0.0000003647695507
0.300000  -.900000   -0.0000004793250468
0.340000  -.900000   -0.0000005431171222
0.380000  -.900000   -0.0000008206372141
0.420000  -.900000   -0.0000011670197648
-.420000  -.860000    0.0000000674367165
-.380000  -.860000    0.0000002800283045
-.340000  -.860000    0.0000003860471195
-.300000  -.860000    0.0000003510251296
-.260000  -.860000    0.0000001974717796
-.220000  -.860000   -0.0000000451045692
-.180000  -.860000   -0.0000000545814300
-.140000  -.860000   -0.0000003758663733
-.100000  -.860000   -0.0000004030621521
-.060000  -.860000   -0.0000004217932543
-.020000  -.860000   -0.0000004298691710
0.020000  -.860000   -0.0000004277315523
0.060000  -.860000   -0.0000004178291944
0.100000  -.860000   -0.0000004032887025
0.140000  -.860000   -0.0000003882606159
0.180000  -.860000   -0.0000001384654472
0.220000  -.860000   -0.0000001706799120
0.260000  -.860000   -0.0000000259021627
0.300000  -.860000    0.0000000341418975
0.340000  -.860000   -0.0000000139312112
0.380000  -.860000   -0.0000001937979701
0.420000  -.860000   -0.0000003845998918
0.460000  -.860000   -0.0000006664156154
0.500000  -.860000   -0.0000011779628024
-.460000  -.820000    0.0000001380091903
-.420000  -.820000    0.0000003683965659
-.380000  -.820000    0.0000002724619214
-.340000  -.820000    0.0000001738508948
-.300000  -.820000   -0.0000000307971702
-.260000  -.820000   -0.0000000267209925
-.220000  -.820000   -0.0000003410433227
-.180000  -.820000   -0.0000003690260140
-.140000  -.820000   -0.0000007047932627
-.100000  -.820000   -0.0000007142001285
-.060000  -.820000   -0.0000007015539544
-.020000  -.820000   -0.0000006650961282
0.020000  -.820000   -0.0000006055792110
0.060000  -.820000   -0.0000005265581380
0.100000  -.820000   -0.0000004321942701
0.140000  -.820000   -0.0000003276262778
0.180000  -.820000    0.0000000117596559
0.220000  -.820000    0.0000000896810025
0.260000  -.820000    0.0000003498231814
0.300000  -.820000    0.0000003503109069
0.340000  -.820000    0.0000004624549039
0.380000  -.820000    0.0000004650656515
0.420000  -.820000    0.0000004695428034
0.460000  -.820000    0.0000001519074352
0.500000  -.820000   -0.0000002565299524
0.540000  -.820000   -0.0000007249892050
-.500000  -.780000    0.0000001638321499
-.460000  -.780000    0.0000002439300083
-.420000  -.780000    0.0000002565290688
-.380000  -.780000    0.0000001440370477
-.340000  -.780000   -0.0000000736841770
-.300000  -.780000   -0.0000003663201552
-.260000  -.780000   -0.0000004044518575
-.220000  -.780000   -0.0000007500204370
