-.140000  -.980000    0.0000288601098019
-.100000  -.980000    0.0000533893638031
-.060000  -.980000    0.0000695531030130
-.020000  -.980000    0.0000810354322448
0.020000  -.980000    0.0000907796750979
0.060000  -.980000    0.0000985948558523
0.100000  -.980000    0.0001025112262458
0.140000  -.980000    0.0001017625115197
0.180000  -.980000    0.0000939925102150
-.260000  -.940000    0.0000264198461513
-.220000  -.940000    0.0000517969491985
-.180000  -.940000    0.0000724790490892
-.140000  -.940000    0.0000893278382270
-.100000  -.940000    0.0001050656981764
-.060000  -.940000    0.0001170132859829
-.020000  -.940000    0.0001283914015076
0.020000  -.940000    0.0001378285306257
0.060000  -.940000    0.0001454154470770
0.100000  -.940000    0.0001516030879480
0.140000  -.940000    0.0001552711700527
0.180000  -.940000    0.0001568842542673
0.220000  -.940000    0.0001557119620895
0.260000  -.940000    0.0001506365732330
0.300000  -.940000    0.0001400102222130
0.340000  -.940000    0.0001031779215760
-.340000  -.900000    0.0000248351488987
-.300000  -.900000    0.0000509517674494
-.260000  -.900000    0.0000733570994972
-.220000  -.900000    0.0000923892061896
-.180000  -.900000    0.0001090145660072
-.140000  -.900000    0.0001251447658194
-.100000  -.900000    0.0001382371178215
-.060000  -.900000    0.0001509613317688
-.020000  -.900000    0.0001620970078684
0.020000  -.900000    0.0001717268620457
0.060000  -.900000    0.0001799004034922
0.100000  -.900000    0.0001866252199878
0.140000  -.900000    0.0001916273784416
0.180000  -.900000    0.0001951740696274
0.220000  -.900000    0.0001963947156656
0.260000  -.900000    0.0001954000165045
0.300000  -.900000    0.0001919309415662
0.340000  -.900000    0.0001840872012117
0.380000  -.900000    0.0001716997705659
0.420000  -.900000    0.0001466439079598
-.420000  -.860000    0.0000102725668895
-.380000  -.860000    0.0000390913941126
-.340000  -.860000    0.0000641251936342
-.300000  -.860000    0.0000856844201882
-.260000  -.860000    0.0001047149461682
-.220000  -.860000    0.0001218402419928
-.180000  -.860000    0.0001387000646084
-.140000  -.860000    0.0001528553522703
-.100000  -.860000    0.0001667316394782
-.060000  -.860000    0.0001791771206754
-.020000  -.860000    0.0001902728295509
0.020000  -.860000    0.0002000737858230
0.060000  -.860000    0.0002086171926375
0.100000  -.860000    0.0002159140047799
0.140000  -.860000    0.0002219453067505
0.180000  -.860000    0.0002258303681772
0.220000  -.860000    0.0002290440948146
0.260000  -.860000    0.0002295238146611
0.300000  -.860000    0.0002280216978653
0.340000  -.860000    0.0002243771954671
0.380000  -.860000    0.0002182579964642
0.420000  -.860000    0.0002069487996843
0.460000  -.860000    0.0001884580009456
0.500000  -.860000    0.0001535323772566
-.460000  -.820000    0.0000191537005347
-.420000  -.820000    0.0000474499443502
-.380000  -.820000    0.0000702923092398
-.340000  -.820000    0.0000919159243931
-.300000  -.820000    0.0001114488534821
-.260000  -.820000    0.0001307527397340
-.220000  -.820000    0.0001471246967217
-.180000  -.820000    0.0001633634508221
-.140000  -.820000    0.0001773983513892
-.100000  -.820000    0.0001911109571748
-.060000  -.820000    0.0002035548972736
-.020000  -.820000    0.0002147841899856
0.020000  -.820000    0.0002248430645693
0.060000  -.820000    0.0002337579328692
0.100000  -.820000    0.0002415417596082
0.140000  -.820000    0.0002481849009347
0.180000  -.820000    0.0002525424662786
0.220000  -.820000    0.0002566642451080
0.260000  -.820000    0.0002579272638266
0.300000  -.820000    0.0002592979827867
0.340000  -.820000    0.0002572179984509
0.380000  -.820000    0.0002531267375277
0.420000  -.820000    0.0002442918267239
0.460000  -.820000    0.0002351403542959
0.500000  -.820000    0.0002196194318571
0.540000  -.820000    0.0001919073373434
-.500000  -.780000    0.0000226077413284
-.460000  -.780000    0.0000489772681538
-.420000  -.780000    0.0000734322172600
-.380000  -.780000    0.0000954726312044
-.340000  -.780000    0.0001156096897488
-.300000  -.780000    0.0001342254541994
-.260000  -.780000    0.0001528348071252
-.220000  -.780000    0.0001689385193337
-.180000  -.780000    0.0001849348721486
-.140000  -.780000    0.0001990404863612
-.100000  -.780000    0.0002127832130760
-.060000  -.780000    0.0002253560949088
-.020000  -.780000    0.0002368032740030
0.020000  -.780000    0.0002471581131491
0.060000  -.780000    0.0002564442918180
0.100000  -.780000    0.0002646712649487
0.140000  -.780000    0.0002718365279150
0.180000  -.780000    0.0002766708680276
0.220000  -.780000    0.0002814972771333
0.260000  -.780000    0.0002834220368502
0.300000  -.780000    0.0002857658450030
0.340000  -.780000    0.0002846407895407
0.380000  -.780000    0.0002817233000304
0.420000  -.780000    0.0002768923227798
0.460000  -.780000    0.0002699225631746
0.500000  -.780000    0.0002573602749582
0.540000  -.780000    0.0002413046119063
0.580000  -.780000    0.0002167758722099
0.620000  -.780000    0.0001637912306046
-.540000  -.740000    0.0000217560515613
-.500000  -.740000    0.0000495463798059
-.460000  -.740000    0.0000729053249702
-.420000  -.740000    0.0000955332318845
-.380000  -.740000    0.0001163838178076
-.340000  -.740000    0.0001357886097782
-.300000  -.740000    0.0001552851307748
-.260000  -.740000    0.0001722674091747
-.220000  -.740000    0.0001892309285601
-.180000  -.740000    0.0002042731226644
-.140000  -.740000    0.0002190308392248
-.100000  -.740000    0.0002326434326432
-.060000  -.740000    0.0002451615684144
-.020000  -.740000    0.0002568654489285
0.020000  -.740000    0.0002675313734478
0.060000  -.740000    0.0002771790383883
0.100000  -.740000    0.0002848868322149
0.140000  -.740000    0.0002923363710091
0.180000  -.740000    0.0002987856720647
0.220000  -.740000    0.0003025280936613
0.260000  -.740000    0.0003067560430676
0.300000  -.740000    0.0003077130965292
0.340000  -.740000    0.0003095484828725
0.380000  -.740000    0.0003075551259052
0.420000  -.740000    0.0003038129532127
0.460000  -.740000    0.0002981983113181
0.500000  -.740000    0.0002870962914804
0.540000  -.740000    0.0002768639644169
0.580000  -.740000    0.0002598681155000
0.620000  -.740000    0.0002343728005407
0.660000  -.740000    0.0001907853410217
-.580000  -.700000    0.0000183965898029
