-.140000  -.980000    0.0000001869108270
-.100000  -.980000    0.0000002712121440
-.060000  -.980000    0.0000002004570282
-.020000  -.980000    0.0000000198141045
0.020000  -.980000   -0.0000000895567918
0.060000  -.980000   -0.0000001045496508
0.100000  -.980000   -0.0000001895294668
0.140000  -.980000   -0.0000003741642803
0.180000  -.980000   -0.0000004997656788
-.260000  -.940000    0.0000002634617601
-.220000  -.940000    0.0000003383035918
-.180000  -.940000    0.0000003361795167
-.140000  -.940000    0.0000002143112991
-.100000  -.940000    0.0000002216140380
-.060000  -.940000   -0.0000000405403895
-.020000  -.940000   -0.0000001109936558
0.020000  -.940000   -0.0000002066870795
0.060000  -.940000   -0.0000003276373695
0.100000  -.940000   -0.0000002457854689
0.140000  -.940000   -0.0000004376858503
0.180000  -.940000   -0.0000004642464980
0.220000  -.940000   -0.0000005758418345
0.260000  -.940000   -0.0000006177083960
0.300000  -.940000   -0.0000008634152777
0.340000  -.940000   -0.0000009669772433
-.340000  -.900000    0.0000002663566518
-.300000  -.900000    0.0000003639207473
-.260000  -.900000    0.0000003862030729
-.220000  -.900000    0.0000002817342065
-.180000  -.900000    0.0000000800640878
-.140000  -.900000    0.0000000788629867
-.100000  -.900000   -0.0000002195648086
-.060000  -.900000   -0.0000002607831878
-.020000  -.900000   -0.0000003039667714
0.020000  -.900000   -0.0000003511990851
0.060000  -.900000   -0.0000004041469601
0.100000  -.900000   -0.0000004654513990
0.140000  -.900000   -0.0000002908475776
0.180000  -.900000   -0.0000004059021012
0.220000  -.900000   -0.0000003352401459
0.260000  -.900000   -0.0000003487459637
0.300000  -.900000   -0.0000004675341756
0.340000  -.900000   -0.0000005352089573
0.380000  -.900000   -0.0000008157342394
0.420000  -.900000   -0.0000011600571730
-.420000  -.860000    0.0000001110001017
-.380000  -.860000    0.0000003055824281
-.340000  -.860000    0.0000003979256091
-.300000  -.860000    0.0000003503065505
-.260000  -.860000    0.0000001873887224
-.220000  -.860000   -0.0000000602074260
-.180000  -.860000   -0.0000000683057586
-.140000  -.860000   -0.0000003874088616
-.100000  -.860000   -0.0000004086372002
-.060000  -.860000   -0.0000004209641316
-.020000  -.860000   -0.0000004225384320
0.020000  -.860000   -0.0000004134924016
0.060000  -.860000   -0.0000003969019125
0.100000  -.860000   -0.0000003767398349
0.140000  -.860000   -0.0000003576995766
0.180000  -.860000   -0.0000001076055264
0.220000  -.860000   -0.0000001398759418
0.260000  -.860000    0.0000000003153958
0.300000  -.860000    0.0000000554805062
0.340000  -.860000    0.0000000011795657
0.380000  -.860000   -0.0000001856685921
0.420000  -.860000   -0.0000003850363898
0.460000  -.860000   -0.0000006718443734
0.500000  -.860000   -0.0000011807251887
-.460000  -.820000    0.0000001776998047
-.420000  -.820000    0.0000003963387160
-.380000  -.820000    0.0000002751966963
-.340000  -.820000    0.0000001630999214
-.300000  -.820000   -0.0000000514114324
-.260000  -.820000   -0.0000000485292138
-.220000  -.820000   -0.0000003645230432
-.180000  -.820000   -0.0000003886684637
-.140000  -.820000   -0.0000007183681282
-.100000  -.820000   -0.0000007195781117
-.060000  -.820000   -0.0000006978913075
-.020000  -.820000   -0.0000006529995889
0.020000  -.820000   -0.0000005855374331
0.060000  -.820000   -0.0000004987398170
0.100000  -.820000   -0.0000003973869209
0.140000  -.820000   -0.0000002875885181
0.180000  -.820000    0.0000000531393620
0.220000  -.820000    0.0000001311961856
0.260000  -.820000    0.0000003870829487
0.300000  -.820000    0.0000003831681763
0.340000  -.820000    0.0000004890352239
0.380000  -.820000    0.0000004823645101
0.420000  -.820000    0.0000004759209683
0.460000  -.820000    0.0000001477604474
0.500000  -.820000   -0.0000002697736425
0.540000  -.820000   -0.0000007434989526
-.500000  -.780000    0.0000002051151000
-.460000  -.780000    0.0000002603464492
-.420000  -.780000    0.0000002565217300
-.380000  -.780000    0.0000001283938274
-.340000  -.780000   -0.0000001010692227
-.300000  -.780000   -0.0000004004181539
-.260000  -.780000   -0.0000004375931861
-.220000  -.780000   -0.0000007807203299
-.180000  -.780000   -0.0000008088492074
-.140000  -.780000   -0.0000011116731609
-.100000  -.780000   -0.0000010870314056
-.060000  -.780000   -0.0000010275531789
-.020000  -.780000   -0.0000009345648931
0.020000  -.780000   -0.0000008109738698
0.060000  -.780000   -0.0000006574487741
0.100000  -.780000   -0.0000004800349450
0.140000  -.780000   -0.0000002868008407
0.180000  -.780000    0.0000001173374035
0.220000  -.780000    0.0000002960140881
0.260000  -.780000    0.0000006409123478
0.300000  -.780000    0.0000007564736831
0.340000  -.780000    0.0000009811626722
0.380000  -.780000    0.0000011078526668
0.420000  -.780000    0.0000011158004410
0.460000  -.780000    0.0000009818163291
0.500000  -.780000    0.0000007708707944
0.540000  -.780000    0.0000003318001597
