-.140000  -.980000   0.05996768240071132
-.100000  -.980000   0.04737335224520742
-.060000  -.980000   0.03979279887646155
-.020000  -.980000   0.03486442976395677
0.020000  -.980000   0.03327769369730673
0.060000  -.980000   0.03388986506366573
0.100000  -.980000   0.03495107099628991
0.140000  -.980000   0.03697442030181601
0.180000  -.980000   0.04542380864853034
-.260000  -.940000   0.04992166431052397
-.220000  -.940000   0.03628821071866953
-.180000  -.940000   0.03082889349424856
-.140000  -.940000   0.02747247769944148
-.100000  -.940000   0.02660327610683877
-.060000  -.940000   0.02516986130237939
-.020000  -.940000   0.02500561503600779
0.020000  -.940000   0.02493904260400734
0.060000  -.940000   0.02495331949924287
0.100000  -.940000   0.02519169021710089
0.140000  -.940000   0.02526813629758196
0.180000  -.940000   0.02551726454021209
0.220000  -.940000   0.02594859216879864
0.260000  -.940000   0.02705747876241930
0.300000  -.940000   0.02968290942200259
0.340000  -.940000   0.04759640516235851
-.340000  -.900000   0.04407712869120912
-.300000  -.900000   0.03214871060049457
-.260000  -.900000   0.02776314038732929
-.220000  -.900000   0.02522768138507724
-.180000  -.900000   0.02388761615610230
-.140000  -.900000   0.02405359834463474
-.100000  -.900000   0.02378826848430006
-.060000  -.900000   0.02421723322894964
-.020000  -.900000   0.02462212382842238
0.020000  -.900000   0.02498205296330036
0.060000  -.900000   0.02530374011713960
0.100000  -.900000   0.02559793679444254
0.140000  -.900000   0.02555147101516892
0.180000  -.900000   0.02576346270116927
0.220000  -.900000   0.02553768411953123
0.260000  -.900000   0.02529923738908851
0.300000  -.900000   0.02519056637924377
0.340000  -.900000   0.02504943127137315
0.380000  -.900000   0.02597228751687326
0.420000  -.900000   0.03060586053579080
-.380000  -.860000   0.03191509540632606
-.340000  -.860000   0.02723602118235423
-.300000  -.860000   0.02461628031643619
-.260000  -.860000   0.02329784978238989
-.220000  -.860000   0.02282259500620974
-.180000  -.860000   0.02351312068718950
-.140000  -.860000   0.02371680518544768
-.100000  -.860000   0.02447125388889608
-.060000  -.860000   0.02511886209151780
-.020000  -.860000   0.02568453145208258
0.020000  -.860000   0.02616364085828611
0.060000  -.860000   0.02656659518771406
0.100000  -.860000   0.02690988857146307
0.140000  -.860000   0.02720452932388540
0.180000  -.860000   0.02699566180153941
0.220000  -.860000   0.02719381003266200
0.260000  -.860000   0.02675320312868612
0.300000  -.860000   0.02623815544654871
0.340000  -.860000   0.02575343766154559
0.380000  -.860000   0.02541230981058280
0.420000  -.860000   0.02475344896752630
0.460000  -.860000   0.02485871412361112
0.500000  -.860000   0.02992914693883920
-.460000  -.820000   0.03646820488467090
-.420000  -.820000   0.02955501252647778
-.380000  -.820000   0.02365353429238616
-.340000  -.820000   0.02222935418122285
-.300000  -.820000   0.02174851060993343
-.260000  -.820000   0.02271943640925549
-.220000  -.820000   0.02296841021143385
-.180000  -.820000   0.02398556123241871
-.140000  -.820000   0.02447841549827308
-.100000  -.820000   0.02538787569664331
-.060000  -.820000   0.02615846274456393
-.020000  -.820000   0.02680054237753736
0.020000  -.820000   0.02734099441053586
0.060000  -.820000   0.02778267053437981
0.100000  -.820000   0.02814001845451853
0.140000  -.820000   0.02843095536746426
0.180000  -.820000   0.02830061708538835
0.220000  -.820000   0.02846187880957723
0.260000  -.820000   0.02802198130359566
0.300000  -.820000   0.02814522903762373
0.340000  -.820000   0.02757133378997158
0.380000  -.820000   0.02695390760248250
0.420000  -.820000   0.02546936704004820
0.460000  -.820000   0.02511623879494596
0.500000  -.820000   0.02447127309563117
0.540000  -.820000   0.02462354952927804
-.500000  -.780000   0.03351158413997911
-.460000  -.780000   0.02472102126852987
-.420000  -.780000   0.02238316617521796
-.380000  -.780000   0.02136434271300402
-.340000  -.780000   0.02117118707951057
-.300000  -.780000   0.02145812536287885
-.260000  -.780000   0.02278969216445937
-.220000  -.780000   0.02332538929123102
-.180000  -.780000   0.02451915305070775
-.140000  -.780000   0.02503118195929482
-.100000  -.780000   0.02602186767895667
-.060000  -.780000   0.02686145802051853
-.020000  -.780000   0.02755701917603577
0.020000  -.780000   0.02812056983365387
0.060000  -.780000   0.02857798788994563
0.100000  -.780000   0.02893591006426729
0.140000  -.780000   0.02920772439948871
0.180000  -.780000   0.02927242291997620
0.220000  -.780000   0.02938812405997041
0.260000  -.780000   0.02908897314458670
0.300000  -.780000   0.02913603140670045
0.340000  -.780000   0.02861732586629525
0.380000  -.780000   0.02798084367223994
0.420000  -.780000   0.02729042192786676
0.460000  -.780000   0.02663134840052827
0.500000  -.780000   0.02512910902176682
0.540000  -.780000   0.02403685135625266
0.580000  -.780000   0.02337828413980654
0.620000  -.780000   0.02802900312649205
-.540000  -.740000   0.03099639271279792
-.500000  -.740000   0.02573841900069130
-.460000  -.740000   0.02092481687663954
-.420000  -.740000   0.02023386581392712
-.380000  -.740000   0.02027305485979598
-.340000  -.740000   0.02071563261023793
-.300000  -.740000   0.02225366522783354
-.260000  -.740000   0.02284236778990134
-.220000  -.740000   0.02419863665934042
-.180000  -.740000   0.02469220656448312
-.140000  -.740000   0.02580942834037361
-.100000  -.740000   0.02675616651868709
-.060000  -.740000   0.02699712704836447
-.020000  -.740000   0.02772563019258525
0.020000  -.740000   0.02831327843973904
0.060000  -.740000   0.02877110797875408
0.100000  -.740000   0.02936600861764304
0.140000  -.740000   0.02956653963297550
0.180000  -.740000   0.02969454277722603
0.220000  -.740000   0.02967998715652403
0.260000  -.740000   0.02967922717646476
0.300000  -.740000   0.02933274794124180
0.340000  -.740000   0.02929158895623559
0.380000  -.740000   0.02877022660479351
0.420000  -.740000   0.02812719643786075
0.460000  -.740000   0.02743594743176855
0.500000  -.740000   0.02581103517137527
0.540000  -.740000   0.02521775501059981
0.580000  -.740000   0.02392819865671960
0.620000  -.740000   0.02265707171142944
0.660000  -.740000   0.02444586388620508
-.540000  -.700000   0.02363042201684518
-.500000  -.700000   0.02134971116100894
-.460000  -.700000   0.02042333614108821
-.420000  -.700000   0.01899397243362346
-.380000  -.700000   0.02070913069490341
-.340000  -.700000   0.02130261882001249
-.300000  -.700000   0.02194127765670596
-.260000  -.700000   0.02347405028311546
-.220000  -.700000   0.02395626514379681
-.180000  -.700000   0.02521931250628845
-.140000  -.700000   0.02547608102763229
-.100000  -.700000   0.02647593895257682
-.060000  -.700000   0.02731044079125661
-.020000  -.700000   0.02798839508307293
0.020000  -.700000   0.02852162190045543
0.060000  -.700000   0.02891950179042551
0.100000  -.700000   0.02920869939313109
0.140000  -.700000   0.02939599199483297
0.180000  -.700000   0.02974392815173993
0.220000  -.700000   0.02973605619972255
0.260000  -.700000   0.02967558203156546
0.300000  -.700000   0.02956000959367276
0.340000  -.700000   0.02921175515031597
0.380000  -.700000   0.02868537691447174
0.420000  -.700000   0.02858724987139563
0.460000  -.700000   0.02728864896552479
0.500000  -.700000   0.02653277850733682
0.540000  -.700000   0.02582505783751362
0.580000  -.700000   0.02424278204455034
0.620000  -.700000   0.02291291374416430
0.660000  -.700000   0.02151676211272298
0.700000  -.700000   0.02271462554027949
-.580000  -.660000   0.02456085267443560
-.540000  -.660000   0.01926522545421969
-.500000  -.660000   0.01859704772948986
-.460000  -.660000   0.01870253284626005
-.420000  -.660000   0.01922413596337682
-.380000  -.660000   0.01991126482625704
-.340000  -.660000   0.02060038576227142
-.300000  -.660000   0.02230331622735661
-.260000  -.660000   0.02278821066274614
-.220000  -.660000   0.02421781094452342
-.180000  -.660000   0.02444584021256827
-.140000  -.660000   0.02559257489732110
-.100000  -.660000   0.02656203180232319
-.060000  -.660000   0.02736181826349597
-.020000  -.660000   0.02799990043741265
0.020000  -.660000   0.02848766152986355
0.060000  -.660000   0.02883826564064343
0.100000  -.660000   0.02907393054138908
0.140000  -.660000   0.02920139823053079
0.180000  -.660000   0.02923280856129271
0.220000  -.660000   0.02951182013193734
0.260000  -.660000   0.02937523431129321
0.300000  -.660000   0.02928673579795457
0.340000  -.660000   0.02906437494567996
0.380000  -.660000   0.02873155009595372
0.420000  -.660000   0.02823611052973252
0.460000  -.660000   0.02762814493294099
0.500000  -.660000   0.02695754326173075
0.540000  -.660000   0.02627959148343417
0.580000  -.660000   0.02475996491019097
0.620000  -.660000   0.02420966726442284
0.660000  -.660000   0.02192492746407052
0.700000  -.660000   0.02058354008544845
0.740000  -.660000   0.02213778623910869
-.620000  -.620000   0.02573135549520538
-.580000  -.620000   0.01930936004955424
-.540000  -.620000   0.01829776656711648
-.500000  -.620000   0.01821630423883075
-.460000  -.620000   0.01865533622976813
-.420000  -.620000   0.01932923600954348
-.380000  -.620000   0.02004225606493643
-.340000  -.620000   0.02067886996041504
-.300000  -.620000   0.02118327981970998
-.260000  -.620000   0.02277508244163521
-.220000  -.620000   0.02300287360354695
-.180000  -.620000   0.02431702274891985
-.140000  -.620000   0.02545039489834885
-.100000  -.620000   0.02640409577689144
-.060000  -.620000   0.02616180028959157
-.020000  -.620000   0.02685460213058011
0.020000  -.620000   0.02738620611555030
0.060000  -.620000   0.02777163203392148
0.100000  -.620000   0.02875519342928511
0.140000  -.620000   0.02882983043349048
0.180000  -.620000   0.02880144693789176
0.220000  -.620000   0.02869032835752580
0.260000  -.620000   0.02891089417684226
0.300000  -.620000   0.02864948394163334
0.340000  -.620000   0.02854405304865484
0.380000  -.620000   0.02823571978415907
0.420000  -.620000   0.02775419149869347
0.460000  -.620000   0.02715388702986062
0.500000  -.620000   0.02647396876087806
0.540000  -.620000   0.02576354261513397
0.580000  -.620000   0.02507829135394328
0.620000  -.620000   0.02360575099865935
0.660000  -.620000   0.02311371346558302
0.700000  -.620000   0.02097539000309803
0.740000  -.620000   0.01984256684048881
0.780000  -.620000   0.02252974130754386
-.620000  -.580000   0.01934793347522107
-.580000  -.580000   0.01788527197093191
-.540000  -.580000   0.01586891667917788
-.500000  -.580000   0.01645312137488665
-.460000  -.580000   0.01722228439274527
-.420000  -.580000   0.01799601636809248
-.380000  -.580000   0.01992134714065900
-.340000  -.580000   0.02048296190222380
-.300000  -.580000   0.02089054959585177
-.260000  -.580000   0.02248851708317869
-.220000  -.580000   0.02262130438271191
-.180000  -.580000   0.02394238741284415
-.140000  -.580000   0.02507948442048900
-.100000  -.580000   0.02484522989781631
-.060000  -.580000   0.02569601005116837
-.020000  -.580000   0.02637491239334367
0.020000  -.580000   0.02688655708928102
0.060000  -.580000   0.02724522731480151
0.100000  -.580000   0.02745631274777371
0.140000  -.580000   0.02831867083130030
0.180000  -.580000   0.02823845162919151
0.220000  -.580000   0.02806449735929406
0.260000  -.580000   0.02832107330854111
0.300000  -.580000   0.02797929852410322
0.340000  -.580000   0.02789773043709176
0.380000  -.580000   0.02761653991572039
0.420000  -.580000   0.02718937136555641
0.460000  -.580000   0.02674640118760510
0.500000  -.580000   0.02620862113707122
0.540000  -.580000   0.02561762044036730
0.580000  -.580000   0.02443642447463394
0.620000  -.580000   0.02377167992507025
0.660000  -.580000   0.02238977867923124
0.700000  -.580000   0.02106833030469197
0.740000  -.580000   0.02008651106942620
0.780000  -.580000   0.01858010690458926
-.660000  -.540000   0.01948739885722809
-.620000  -.540000   0.01740024158913715
-.580000  -.540000   0.01483928102686628
-.540000  -.540000   0.01530867521741473
-.500000  -.540000   0.01606104847604798
-.460000  -.540000   0.01687227099937703
-.420000  -.540000   0.01760160048573790
-.380000  -.540000   0.01952790996984260
-.340000  -.540000   0.02000764156913805
-.300000  -.540000   0.02033208529822988
-.260000  -.540000   0.02194282759575102
-.220000  -.540000   0.02200731198401883
-.180000  -.540000   0.02334890715858611
-.140000  -.540000   0.02317029582307210
-.100000  -.540000   0.02421313012271548
-.060000  -.540000   0.02507304020212388
-.020000  -.540000   0.02575228638508488
0.020000  -.540000   0.02625881937143501
0.060000  -.540000   0.02660144781081471
0.100000  -.540000   0.02678804834588652
0.140000  -.540000   0.02683183269137522
0.180000  -.540000   0.02756799546764200
0.220000  -.540000   0.02733956008497952
0.260000  -.540000   0.02762781350326855
0.300000  -.540000   0.02720999707375330
0.340000  -.540000   0.02715289963102331
0.380000  -.540000   0.02689458572402680
0.420000  -.540000   0.02635761756024242
0.460000  -.540000   0.02592129382305886
0.500000  -.540000   0.02538195760624395
0.540000  -.540000   0.02478002576158592
0.580000  -.540000   0.02416064139603681
0.620000  -.540000   0.02299881850245181
0.660000  -.540000   0.02239521578618806
0.700000  -.540000   0.02115079350795173
0.740000  -.540000   0.02001227449587751
0.780000  -.540000   0.01839876437439961
0.820000  -.540000   0.01731985331097285
-.700000  -.500000   0.02465966574849477
-.660000  -.500000   0.01692149568190391
-.620000  -.500000   0.01574822006638820
-.580000  -.500000   0.01397190861648399
-.540000  -.500000   0.01466700862490928
-.500000  -.500000   0.01549185368614621
-.460000  -.500000   0.01627980805282310
-.420000  -.500000   0.01694120335329007
-.380000  -.500000   0.01885714946220795
-.340000  -.500000   0.01926493721352873
-.300000  -.500000   0.01952898422485137
-.260000  -.500000   0.02115896293265768
-.220000  -.500000   0.02118953044405444
-.180000  -.500000   0.02256430887455221
-.140000  -.500000   0.02237070967603156
-.100000  -.500000   0.02344137921039299
-.060000  -.500000   0.02432452709226094
-.020000  -.500000   0.02501762334448665
0.020000  -.500000   0.02552965748077732
0.060000  -.500000   0.02586650087950042
0.100000  -.500000   0.02603960316998404
0.140000  -.500000   0.02605263811191081
0.180000  -.500000   0.02682058232095807
0.220000  -.500000   0.02654048640006238
0.260000  -.500000   0.02685651951368238
0.300000  -.500000   0.02636637958885953
0.340000  -.500000   0.02632944231720966
0.380000  -.500000   0.02608799892625502
0.420000  -.500000   0.02544630603903453
0.460000  -.500000   0.02501283682719492
0.500000  -.500000   0.02446970476732835
0.540000  -.500000   0.02385557824728421
0.580000  -.500000   0.02321238753919066
0.620000  -.500000   0.02214551600273735
0.660000  -.500000   0.02148921247777235
0.700000  -.500000   0.02028746458691671
0.740000  -.500000   0.01911576020923289
0.780000  -.500000   0.01815248777829983
