-.180000  -.980000    0.0000002501765001
-.140000  -.980000    0.0000002999344854
-.100000  -.980000    0.0000001903032330
-.060000  -.980000    0.0000001443941677
-.020000  -.980000    0.0000000581379535
0.020000  -.980000   -0.0000000581379535
0.060000  -.980000   -0.0000001443941677
0.100000  -.980000   -0.0000001903021069
0.140000  -.980000   -0.0000002999344854
0.180000  -.980000   -0.0000002501765001
-.340000  -.940000    0.0000002680772173
-.300000  -.940000    0.0000006909215672
-.260000  -.940000    0.0000005028507813
-.220000  -.940000    0.0000005747295165
-.180000  -.940000    0.0000004268542590
-.140000  -.940000    0.0000003354452936
-.100000  -.940000    0.0000001484972194
-.060000  -.940000    0.0000001285209673
-.020000  -.940000    0.0000000403557211
0.020000  -.940000   -0.0000000403557211
0.060000  -.940000   -0.0000001285209673
0.100000  -.940000   -0.0000001484961062
0.140000  -.940000   -0.0000003354452936
0.180000  -.940000   -0.0000004268535860
0.220000  -.940000   -0.0000005747289481
0.260000  -.940000   -0.0000005028507813
0.300000  -.940000   -0.0000006909213058
0.340000  -.940000   -0.0000002680770913
-.420000  -.900000    0.0000007622017939
-.380000  -.900000    0.0000008852106467
-.340000  -.900000    0.0000005911774688
-.300000  -.900000    0.0000006301882064
-.260000  -.900000    0.0000003747377569
-.220000  -.900000    0.0000002536117657
-.180000  -.900000    0.0000001810241506
-.140000  -.900000   -0.0000000017952463
-.100000  -.900000    0.0000000400256548
-.060000  -.900000    0.0000000077161042
-.020000  -.900000   -0.0000000020235073
0.020000  -.900000    0.0000000020235073
0.060000  -.900000   -0.0000000077161042
0.100000  -.900000   -0.0000000400255867
0.140000  -.900000    0.0000000017957392
0.180000  -.900000   -0.0000001810239320
0.220000  -.900000   -0.0000002536111311
0.260000  -.900000   -0.0000003747370190
0.300000  -.900000   -0.0000006301882064
0.340000  -.900000   -0.0000005911770008
0.380000  -.900000   -0.0000008852103486
0.420000  -.900000   -0.0000007622017939
-.500000  -.860000    0.0000007149640087
-.460000  -.860000    0.0000008139434088
-.420000  -.860000    0.0000009112271680
-.380000  -.860000    0.0000007015026414
-.340000  -.860000    0.0000002730593778
-.300000  -.860000   -0.0000000036765847
-.260000  -.860000   -0.0000000976437292
-.220000  -.860000   -0.0000001246103881
-.180000  -.860000   -0.0000003744772194
-.140000  -.860000   -0.0000002006050445
-.100000  -.860000   -0.0000002159369765
-.060000  -.860000   -0.0000001742716150
-.020000  -.860000   -0.0000000670675014
0.020000  -.860000    0.0000000670675014
0.060000  -.860000    0.0000001742727095
0.100000  -.860000    0.0000002159369765
0.140000  -.860000    0.0000002006050445
0.180000  -.860000    0.0000003744783122
0.220000  -.860000    0.0000001246106856
0.260000  -.860000    0.0000000976437292
0.300000  -.860000    0.0000000036773950
0.340000  -.860000   -0.0000002730593778
0.380000  -.860000   -0.0000007015026414
0.420000  -.860000   -0.0000009112271680
0.460000  -.860000   -0.0000008139434088
0.500000  -.860000   -0.0000007149640087
-.540000  -.820000    0.0000010873764870
-.500000  -.820000    0.0000011851252595
-.460000  -.820000    0.0000008096903193
-.420000  -.820000   -0.0000000034280693
-.380000  -.820000    0.0000001024427425
-.340000  -.820000   -0.0000001836225951
-.300000  -.820000   -0.0000003712145263
-.260000  -.820000   -0.0000008313250750
-.220000  -.820000   -0.0000006158732655
-.180000  -.820000   -0.0000008543998803
-.140000  -.820000   -0.0000004936670803
-.100000  -.820000   -0.0000004379888558
-.060000  -.820000   -0.0000003109370347
-.020000  -.820000   -0.0000001130241103
0.020000  -.820000    0.0000001130241103
0.060000  -.820000    0.0000003109370347
0.100000  -.820000    0.0000004379888558
0.140000  -.820000    0.0000004936672720
0.180000  -.820000    0.0000008544011101
0.220000  -.820000    0.0000006158732655
0.260000  -.820000    0.0000008313250750
0.300000  -.820000    0.0000003712145263
0.340000  -.820000    0.0000001836228348
0.380000  -.820000   -0.0000001024427425
0.420000  -.820000    0.0000000034280693
0.460000  -.820000   -0.0000008096903193
0.500000  -.820000   -0.0000011851251848
0.540000  -.820000   -0.0000010873764870
-.620000  -.780000    0.0000006858580240
-.580000  -.780000    0.0000012723859291
-.540000  -.780000    0.0000009830936020
-.500000  -.780000    0.0000004995378507
-.460000  -.780000    0.0000001595688250
-.420000  -.780000   -0.0000002890207727
-.380000  -.780000   -0.0000006425588266
-.340000  -.780000   -0.0000008254880200
-.300000  -.780000   -0.0000009128971669
-.260000  -.780000   -0.0000012816672895
-.220000  -.780000   -0.0000009795797302
-.180000  -.780000   -0.0000010983344934
-.140000  -.780000   -0.0000007256559343
-.100000  -.780000   -0.0000005745634285
-.060000  -.780000   -0.0000003813300214
-.020000  -.780000   -0.0000001345687570
0.020000  -.780000    0.0000001345699701
0.060000  -.780000    0.0000003813300214
0.100000  -.780000    0.0000005745634285
0.140000  -.780000    0.0000007256559781
0.180000  -.780000    0.0000010983344934
0.220000  -.780000    0.0000009795797302
0.260000  -.780000    0.0000012816672895
0.300000  -.780000    0.0000009128971669
0.340000  -.780000    0.0000008254881839
0.380000  -.780000    0.0000006425588266
0.420000  -.780000    0.0000002890209148
