-.180000  -.980000   0.05892565705307357
-.140000  -.980000   0.05237577039492378
-.100000  -.980000   0.04946301737837785
-.060000  -.980000   0.04697864069621926
-.020000  -.980000   0.04491666290951914
0.020000  -.980000   0.04429603361064417
0.060000  -.980000   0.04471318191253448
0.100000  -.980000   0.04533818496382986
0.140000  -.980000   0.04675303984530801
0.180000  -.980000   0.05057908080304284
-.300000  -.940000   0.05094938825734246
-.260000  -.940000   0.04681981478996306
-.220000  -.940000   0.04236601250999638
-.180000  -.940000   0.03989802325518450
-.140000  -.940000   0.03739529871070568
-.100000  -.940000   0.03656896670695803
-.060000  -.940000   0.03429550366539097
-.020000  -.940000   0.03359396227329140
0.020000  -.940000   0.03297337714270906
0.060000  -.940000   0.03251838263724614
0.100000  -.940000   0.03303860139784847
0.140000  -.940000   0.03308278375453370
0.180000  -.940000   0.03398300652319690
0.220000  -.940000   0.03524952491651696
0.260000  -.940000   0.03719565790758755
0.300000  -.940000   0.04040554976030077
0.340000  -.940000   0.04924634532084474
-.380000  -.900000   0.04644560271216299
-.340000  -.900000   0.04269312620634892
-.300000  -.900000   0.03815540024684244
-.260000  -.900000   0.03580757436340438
-.220000  -.900000   0.03324686487272682
-.180000  -.900000   0.03066745717881845
-.140000  -.900000   0.02999908207524044
-.100000  -.900000   0.02758709808015514
-.060000  -.900000   0.02690871811720936
-.020000  -.900000   0.02622534464315004
0.020000  -.900000   0.02561201271836363
0.060000  -.900000   0.02512546570062589
0.100000  -.900000   0.02480932250907569
0.140000  -.900000   0.02540665604101985
0.180000  -.900000   0.02552129556845977
0.220000  -.900000   0.02639976533734224
0.260000  -.900000   0.02749556067183194
0.300000  -.900000   0.02898845708512161
0.340000  -.900000   0.03103507165294434
0.380000  -.900000   0.03409565725640443
0.420000  -.900000   0.03956648033065254
-.460000  -.860000   0.04599558054029481
-.420000  -.860000   0.03982402445351572
-.380000  -.860000   0.03563409859767246
-.340000  -.860000   0.03366976566702103
-.300000  -.860000   0.03126165690277462
-.260000  -.860000   0.02869200757341440
-.220000  -.860000   0.02612375687516221
-.180000  -.860000   0.02557161136805701
-.140000  -.860000   0.02314361700330709
-.100000  -.860000   0.02247967737650725
-.060000  -.860000   0.02175430407134484
-.020000  -.860000   0.02104748587527731
0.020000  -.860000   0.02041843594850942
0.060000  -.860000   0.01990663546852623
0.100000  -.860000   0.01954268342686379
0.140000  -.860000   0.01935226504741896
0.180000  -.860000   0.01991540390608845
0.220000  -.860000   0.02011983484333987
0.260000  -.860000   0.02095314138432750
0.300000  -.860000   0.02197628108724336
0.340000  -.860000   0.02330189891905170
0.380000  -.860000   0.02513282610955567
0.420000  -.860000   0.02753181065639298
0.460000  -.860000   0.03078038237411827
0.500000  -.860000   0.03710046193254152
-.500000  -.820000   0.03804325317603854
-.460000  -.820000   0.03491658240622594
-.420000  -.820000   0.03371357121767542
-.380000  -.820000   0.02874460160699459
-.340000  -.820000   0.02652651909668151
-.300000  -.820000   0.02415314767338839
-.260000  -.820000   0.02395002656926731
-.220000  -.820000   0.02146003385606684
-.180000  -.820000   0.02088412139716473
-.140000  -.820000   0.01864120617766804
-.100000  -.820000   0.01801654191399740
-.060000  -.820000   0.01734511024310764
-.020000  -.820000   0.01669613241868282
0.020000  -.820000   0.01611862426463257
0.060000  -.820000   0.01564366573578052
0.100000  -.820000   0.01529414990466674
0.140000  -.820000   0.01508939824567995
0.180000  -.820000   0.01554097398351466
0.220000  -.820000   0.01563348824562338
0.260000  -.820000   0.01626978868233793
0.300000  -.820000   0.01680913923559664
0.340000  -.820000   0.01782954491249065
0.380000  -.820000   0.01913108515394530
0.420000  -.820000   0.02075351825808937
0.460000  -.820000   0.02298687442813153
0.500000  -.820000   0.02601772350299835
0.540000  -.820000   0.02997417919201720
-.580000  -.780000   0.04022278218309676
-.540000  -.780000   0.03585310102905905
-.500000  -.780000   0.03249039394266098
-.460000  -.780000   0.02810196939044942
-.420000  -.780000   0.02639068596299782
-.380000  -.780000   0.02430202516405579
-.340000  -.780000   0.02203883349735004
-.300000  -.780000   0.01975985763293041
-.260000  -.780000   0.01953796999717389
-.220000  -.780000   0.01726708359363241
-.180000  -.780000   0.01676137816652931
-.140000  -.780000   0.01477048574281130
-.100000  -.780000   0.01424266389698943
-.060000  -.780000   0.01367087611015306
-.020000  -.780000   0.01311286688448614
0.020000  -.780000   0.01261526239024508
0.060000  -.780000   0.01220682559936385
0.100000  -.780000   0.01190555091210815
0.140000  -.780000   0.01172777429411017
0.180000  -.780000   0.01210966366988520
0.220000  -.780000   0.01217219127285679
0.260000  -.780000   0.01269419221671366
0.300000  -.780000   0.01309412289956904
0.340000  -.780000   0.01387259201264663
0.380000  -.780000   0.01483484854411304
0.420000  -.780000   0.01605147340530570
0.460000  -.780000   0.01766894959757681
0.500000  -.780000   0.01953706674058231
0.540000  -.780000   0.02214121161979007
0.580000  -.780000   0.02578792694758488
0.620000  -.780000   0.03256024701997298
-.620000  -.740000   0.03721835958474354
-.580000  -.740000   0.03266613706365788
-.540000  -.740000   0.02944468687210484
-.500000  -.740000   0.02864492195582555
-.460000  -.740000   0.02380063696043631
-.420000  -.740000   0.02195564378973388
-.380000  -.740000   0.01991544519750147
-.340000  -.740000   0.01782858302568062
-.300000  -.740000   0.01780520838086032
-.260000  -.740000   0.01563190147130008
-.220000  -.740000   0.01520259966837256
-.180000  -.740000   0.01326243845095131
-.140000  -.740000   0.01272970754461642
-.100000  -.740000   0.01211841357882198
-.060000  -.740000   0.01068923895083625
-.020000  -.740000   0.01023526072760783
0.020000  -.740000   0.00982721180708985
0.060000  -.740000   0.00949431038512919
0.100000  -.740000   0.00970239881456373
0.140000  -.740000   0.00951991538676048
0.180000  -.740000   0.00946000825140554
0.220000  -.740000   0.00982791346586705
0.260000  -.740000   0.00998247231101356
0.300000  -.740000   0.01050634002763035
0.340000  -.740000   0.01097289166827180
0.380000  -.740000   0.01173182958878387
0.420000  -.740000   0.01266313630277019
0.460000  -.740000   0.01383675527271886
0.500000  -.740000   0.01520213391949105
0.540000  -.740000   0.01710607781632024
0.580000  -.740000   0.01953426940058908
0.620000  -.740000   0.02278671005832830
0.660000  -.740000   0.02898162638567142
-.660000  -.700000   0.03735842213534301
-.620000  -.700000   0.03258260892297869
-.580000  -.700000   0.02954377382374486
-.540000  -.700000   0.02533740513625262
-.500000  -.700000   0.02413856995942280
-.460000  -.700000   0.02242622622741657
-.420000  -.700000   0.01772852237632421
-.380000  -.700000   0.01825656045473258
-.340000  -.700000   0.01613459755932339
-.300000  -.700000   0.01414419674377504
-.260000  -.700000   0.01388323485574161
-.220000  -.700000   0.01202704249265842
-.180000  -.700000   0.01153956913680534
-.140000  -.700000   0.01000908238381570
-.100000  -.700000   0.00952903234367896
-.060000  -.700000   0.00903173858448584
-.020000  -.700000   0.00855744358317649
0.020000  -.700000   0.00814582405228647
0.060000  -.700000   0.00782077081391305
0.100000  -.700000   0.00759416256365552
0.140000  -.700000   0.00747392342250972
0.180000  -.700000   0.00773034444645936
0.220000  -.700000   0.00778738088279105
0.260000  -.700000   0.00818672935621785
0.300000  -.700000   0.00843059052493741
0.340000  -.700000   0.00896672004782894
0.380000  -.700000   0.00961040291740243
0.420000  -.700000   0.01029527614481763
0.460000  -.700000   0.01120193345775769
0.500000  -.700000   0.01221103952186680
0.540000  -.700000   0.01354606547165856
0.580000  -.700000   0.01516950944862623
0.620000  -.700000   0.01737724298890827
0.660000  -.700000   0.02039488314652524
0.700000  -.700000   0.02586168589527722
-.700000  -.660000   0.03595634417452712
-.660000  -.660000   0.03176148434927936
-.620000  -.660000   0.02522306329744769
-.580000  -.660000   0.02519028570175084
-.540000  -.660000   0.02084716092678250
-.500000  -.660000   0.01955999350876300
-.460000  -.660000   0.01796886906779753
-.420000  -.660000   0.01621324924765394
-.380000  -.660000   0.01442830531745247
-.340000  -.660000   0.01272012607576750
-.300000  -.660000   0.01268177897267405
-.260000  -.660000   0.01097682744543237
-.220000  -.660000   0.01060705420385420
-.180000  -.660000   0.00914552760467458
-.140000  -.660000   0.00867434011618603
-.100000  -.660000   0.00816129632443665
-.060000  -.660000   0.00764321872324411
-.020000  -.660000   0.00716697826122582
0.020000  -.660000   0.00677114065528643
0.060000  -.660000   0.00647342331920408
0.100000  -.660000   0.00627764267139435
0.140000  -.660000   0.00618372889799665
0.180000  -.660000   0.00619538981213813
0.220000  -.660000   0.00649586888944823
0.260000  -.660000   0.00666490320343729
0.300000  -.660000   0.00709376151023681
0.340000  -.660000   0.00745136851584879
0.380000  -.660000   0.00799001640959839
0.420000  -.660000   0.00861208095176202
0.460000  -.660000   0.00931881779236930
0.500000  -.660000   0.01014824226600626
0.540000  -.660000   0.01120279151724832
0.580000  -.660000   0.01234123264258705
0.620000  -.660000   0.01417066225453091
0.660000  -.660000   0.01593287392209630
0.700000  -.660000   0.01887707298921932
0.740000  -.660000   0.02502691355636678
-.700000  -.620000   0.02985655791342671
-.660000  -.620000   0.02401678963427421
-.620000  -.620000   0.02457452493291460
-.580000  -.620000   0.02044813711992174
-.540000  -.620000   0.01952566405282101
-.500000  -.620000   0.01819492526167353
-.460000  -.620000   0.01658664756805521
-.420000  -.620000   0.01485219786176307
-.380000  -.620000   0.01312006662288645
-.340000  -.620000   0.01149107900913665
-.300000  -.620000   0.01003213239132353
-.260000  -.620000   0.00982681171435766
-.220000  -.620000   0.00848425375590174
-.180000  -.620000   0.00807821502567449
-.140000  -.620000   0.00757436003391824
-.100000  -.620000   0.00703625113103258
-.060000  -.620000   0.00617604501846634
-.020000  -.620000   0.00579387953283728
0.020000  -.620000   0.00547265152347645
0.060000  -.620000   0.00523693023973329
0.100000  -.620000   0.00526185643471851
0.140000  -.620000   0.00520597441947120
0.180000  -.620000   0.00524450963911998
0.220000  -.620000   0.00538766955069279
0.260000  -.620000   0.00573108244172432
0.300000  -.620000   0.00602454449754625
0.340000  -.620000   0.00646629877484846
0.380000  -.620000   0.00698740605986379
