-.180000  -.980000   -0.0000001041373560
-.140000  -.980000   -0.0000010295336810
-.100000  -.980000   -0.0000014854286287
-.060000  -.980000   -0.0000017922897891
-.020000  -.980000   -0.0000020078738108
0.020000  -.980000   -0.0000021858633077
0.060000  -.980000   -0.0000023256800199
0.100000  -.980000   -0.0000023711787305
0.140000  -.980000   -0.0000022893970075
0.180000  -.980000   -0.0000020861966041
-.300000  -.940000   -0.0000003390331071
-.260000  -.940000   -0.0000010227575987
-.220000  -.940000   -0.0000014793862202
-.180000  -.940000   -0.0000018821287761
-.140000  -.940000   -0.0000022504281036
-.100000  -.940000   -0.0000025953474062
-.060000  -.940000   -0.0000029089254773
-.020000  -.940000   -0.0000031827214954
0.020000  -.940000   -0.0000034058428729
0.060000  -.940000   -0.0000035678421081
0.100000  -.940000   -0.0000036611421422
0.140000  -.940000   -0.0000036730506512
0.180000  -.940000   -0.0000036063140412
0.220000  -.940000   -0.0000034473074942
0.260000  -.940000   -0.0000032134832188
0.300000  -.940000   -0.0000028263517045
0.340000  -.940000   -0.0000021232002271
-.380000  -.900000   -0.0000003982112874
-.340000  -.900000   -0.0000009682220228
-.300000  -.900000   -0.0000014163210894
-.260000  -.900000   -0.0000018359896615
-.220000  -.900000   -0.0000022570612806
-.180000  -.900000   -0.0000026869701450
-.140000  -.900000   -0.0000030918593608
-.100000  -.900000   -0.0000035163360556
-.060000  -.900000   -0.0000038860420373
-.020000  -.900000   -0.0000042171310726
0.020000  -.900000   -0.0000044979208899
0.060000  -.900000   -0.0000047157090222
0.100000  -.900000   -0.0000048580233486
0.140000  -.900000   -0.0000048962524389
0.180000  -.900000   -0.0000048670504442
0.220000  -.900000   -0.0000047314134197
0.260000  -.900000   -0.0000045049853430
0.300000  -.900000   -0.0000041849050174
0.340000  -.900000   -0.0000037912421681
0.380000  -.900000   -0.0000032858079923
0.420000  -.900000   -0.0000026120509590
-.460000  -.860000   -0.0000001273441420
-.420000  -.860000   -0.0000007077634238
-.380000  -.860000   -0.0000011454942478
-.340000  -.860000   -0.0000015498028733
-.300000  -.860000   -0.0000019718617037
-.260000  -.860000   -0.0000024274018041
-.220000  -.860000   -0.0000029146021396
-.180000  -.860000   -0.0000033733362903
-.140000  -.860000   -0.0000038866719480
-.100000  -.860000   -0.0000043400015655
-.060000  -.860000   -0.0000047665939568
-.020000  -.860000   -0.0000051523273118
0.020000  -.860000   -0.0000054831515379
0.060000  -.860000   -0.0000057457159837
0.100000  -.860000   -0.0000059275839697
0.140000  -.860000   -0.0000060171778651
0.180000  -.860000   -0.0000059971698691
0.220000  -.860000   -0.0000058936474472
0.260000  -.860000   -0.0000056816280104
0.300000  -.860000   -0.0000053720961924
0.340000  -.860000   -0.0000049696945859
0.380000  -.860000   -0.0000044729367396
0.420000  -.860000   -0.0000039167538100
0.460000  -.860000   -0.0000033095525367
0.500000  -.860000   -0.0000024959048787
-.500000  -.820000   -0.0000003471560602
-.460000  -.820000   -0.0000007810482261
-.420000  -.820000   -0.0000011392111310
-.380000  -.820000   -0.0000015557565068
-.340000  -.820000   -0.0000019816227475
-.300000  -.820000   -0.0000024586837167
-.260000  -.820000   -0.0000029215238447
-.220000  -.820000   -0.0000034801787690
-.180000  -.820000   -0.0000039942251342
-.140000  -.820000   -0.0000045689386462
-.100000  -.820000   -0.0000050732793006
-.060000  -.820000   -0.0000055476729893
-.020000  -.820000   -0.0000059763239991
0.020000  -.820000   -0.0000063440631780
0.060000  -.820000   -0.0000066367466957
0.100000  -.820000   -0.0000068415200834
0.140000  -.820000   -0.0000069468761758
0.180000  -.820000   -0.0000069689029213
0.220000  -.820000   -0.0000068728121679
0.260000  -.820000   -0.0000066870978053
0.300000  -.820000   -0.0000063726404722
0.340000  -.820000   -0.0000059820244856
0.380000  -.820000   -0.0000054911692855
0.420000  -.820000   -0.0000049469128156
0.460000  -.820000   -0.0000042891591397
0.500000  -.820000   -0.0000035915835282
0.540000  -.820000   -0.0000029091919553
-.540000  -.780000   -0.0000003849227183
-.500000  -.780000   -0.0000007365603322
-.460000  -.780000   -0.0000010851947906
-.420000  -.780000   -0.0000014335429055
-.380000  -.780000   -0.0000018403691887
-.340000  -.780000   -0.0000023138798559
-.300000  -.780000   -0.0000028477656869
-.260000  -.780000   -0.0000033576468150
-.220000  -.780000   -0.0000039699710634
-.180000  -.780000   -0.0000045315127730
-.140000  -.780000   -0.0000051350054646
-.100000  -.780000   -0.0000056760043549
-.060000  -.780000   -0.0000061829646135
