-.140000  -.980000   -0.0000002490345249
-.100000  -.980000   -0.0000003855437827
-.060000  -.980000   -0.0000003539851805
-.020000  -.980000   -0.0000001845252095
0.020000  -.980000   -0.0000002023113160
0.060000  -.980000   -0.0000004256664491
0.100000  -.980000   -0.0000004946630341
0.140000  -.980000   -0.0000003182112485
0.180000  -.980000   -0.0000001304106329
-.300000  -.940000   -0.0000000185393511
-.260000  -.940000   -0.0000003131492574
-.220000  -.940000   -0.0000002553856870
-.180000  -.940000   -0.0000003326093681
-.140000  -.940000   -0.0000003342428282
-.100000  -.940000   -0.0000005892328392
-.060000  -.940000   -0.0000004229124645
-.020000  -.940000   -0.0000005196493868
0.020000  -.940000   -0.0000005345737893
0.060000  -.940000   -0.0000004621483165
0.100000  -.940000   -0.0000007069927505
0.140000  -.940000   -0.0000004606667890
0.180000  -.940000   -0.0000005320364552
0.220000  -.940000   -0.0000004851825490
0.260000  -.940000   -0.0000006464565849
0.300000  -.940000   -0.0000004152861052
0.340000  -.940000    0.0000003241028965
-.380000  -.900000   -0.0000000582327646
-.340000  -.900000   -0.0000002803153949
-.300000  -.900000   -0.0000002491435493
-.260000  -.900000   -0.0000003945649469
-.220000  -.900000   -0.0000004955946199
-.180000  -.900000   -0.0000005352631186
-.140000  -.900000   -0.0000008246746123
-.100000  -.900000   -0.0000006945722402
-.060000  -.900000   -0.0000008216544910
-.020000  -.900000   -0.0000008671101066
0.020000  -.900000   -0.0000008246195816
0.060000  -.900000   -0.0000006938180435
0.100000  -.900000   -0.0000004766142358
0.140000  -.900000   -0.0000006390684536
0.180000  -.900000   -0.0000002797219341
0.220000  -.900000   -0.0000003278651111
0.260000  -.900000   -0.0000003154825960
0.300000  -.900000   -0.0000002262403765
0.340000  -.900000   -0.0000004632405968
0.380000  -.900000   -0.0000004206281435
0.420000  -.900000   -0.0000002273610441
-.420000  -.860000   -0.0000001563897154
-.380000  -.860000   -0.0000001831148046
-.340000  -.860000   -0.0000003836267336
-.300000  -.860000   -0.0000005780684969
-.260000  -.860000   -0.0000007355623362
-.220000  -.860000   -0.0000008317045208
-.180000  -.860000   -0.0000011758612891
-.140000  -.860000   -0.0000010882683734
-.100000  -.860000   -0.0000012588002944
-.060000  -.860000   -0.0000013413747387
-.020000  -.860000   -0.0000013286125755
0.020000  -.860000   -0.0000012188009381
0.060000  -.860000   -0.0000010152441391
0.100000  -.860000   -0.0000007243159191
0.140000  -.860000   -0.0000003521553382
0.180000  -.860000   -0.0000004199493147
0.220000  -.860000    0.0000000689589309
0.260000  -.860000    0.0000000818997602
0.300000  -.860000    0.0000001274829130
0.340000  -.860000    0.0000002062357103
0.380000  -.860000    0.0000003320731160
0.420000  -.860000    0.0000000621017868
0.460000  -.860000   -0.0000003326778778
0.500000  -.860000   -0.0000002018861719
-.500000  -.820000   -0.0000000299932285
-.460000  -.820000   -0.0000001339952119
-.420000  -.820000   -0.0000003682629845
-.380000  -.820000   -0.0000003815522054
-.340000  -.820000   -0.0000006209036399
-.300000  -.820000   -0.0000008345094115
-.260000  -.820000   -0.0000012945983682
-.220000  -.820000   -0.0000013671499543
-.180000  -.820000   -0.0000016972525344
-.140000  -.820000   -0.0000015396342057
-.100000  -.820000   -0.0000016655153508
-.060000  -.820000   -0.0000016904602429
-.020000  -.820000   -0.0000016114596570
0.020000  -.820000   -0.0000014288915402
0.060000  -.820000   -0.0000011464292808
0.100000  -.820000   -0.0000007724048969
0.140000  -.820000   -0.0000003158010002
0.180000  -.820000   -0.0000003357326748
0.220000  -.820000    0.0000002328900780
0.260000  -.820000    0.0000002951434851
0.300000  -.820000    0.0000009369757946
0.340000  -.820000    0.0000010239020884
0.380000  -.820000    0.0000011216504843
0.420000  -.820000    0.0000006752408085
0.460000  -.820000    0.0000008110668856
0.500000  -.820000    0.0000005512735437
0.540000  -.820000   -0.0000001216206600
-.540000  -.780000   -0.0000000694068694
-.500000  -.780000   -0.0000001751562207
-.460000  -.780000   -0.0000002347748063
-.420000  -.780000   -0.0000005087927835
-.380000  -.780000   -0.0000008063330606
-.340000  -.780000   -0.0000010827484682
-.300000  -.780000   -0.0000013003050141
-.260000  -.780000   -0.0000017628606421
-.220000  -.780000   -0.0000017865434844
-.180000  -.780000   -0.0000020844883168
-.140000  -.780000   -0.0000018375112929
-.100000  -.780000   -0.0000019081733363
-.060000  -.780000   -0.0000018747424046
-.020000  -.780000   -0.0000017297536112
0.020000  -.780000   -0.0000014765343103
0.060000  -.780000   -0.0000011197716852
0.100000  -.780000   -0.0000006665865192
0.140000  -.780000   -0.0000001270027606
0.180000  -.780000   -0.0000001155538934
0.220000  -.780000    0.0000005403654466
0.260000  -.780000    0.0000006501171217
0.300000  -.780000    0.0000013745170053
0.340000  -.780000    0.0000015075889656
0.380000  -.780000    0.0000016418445400
0.420000  -.780000    0.0000017637046596
0.460000  -.780000    0.0000018714673839
0.500000  -.780000    0.0000013841132235
0.540000  -.780000    0.0000009886670643
0.580000  -.780000    0.0000003862552605
0.620000  -.780000   -0.0000000362020597
-.580000  -.740000   -0.0000000574188954
-.540000  -.740000   -0.0000001481270187
-.500000  -.740000   -0.0000004240304820
-.460000  -.740000   -0.0000005358480753
-.420000  -.740000   -0.0000008744316993
-.380000  -.740000   -0.0000012041685573
-.340000  -.740000   -0.0000014816360294
-.300000  -.740000   -0.0000020141209995
-.260000  -.740000   -0.0000021057213130
-.220000  -.740000   -0.0000024958288807
-.180000  -.740000   -0.0000023100411661
-.140000  -.740000   -0.0000024714923010
-.100000  -.740000   -0.0000025257939987
-.060000  -.740000   -0.0000018784584605
