-.180000  -.980000    0.0000130125256692
-.140000  -.980000    0.0000422500944759
-.100000  -.980000    0.0000591014740432
-.060000  -.980000    0.0000705008457937
-.020000  -.980000    0.0000783824697263
0.020000  -.980000    0.0000839941497483
0.060000  -.980000    0.0000870221323236
0.100000  -.980000    0.0000864337554420
0.140000  -.980000    0.0000813117668161
0.180000  -.980000    0.0000693375743737
-.300000  -.940000    0.0000246176148734
-.260000  -.940000    0.0000528300299577
-.220000  -.940000    0.0000726220331494
-.180000  -.940000    0.0000893933294422
-.140000  -.940000    0.0001033385383634
-.100000  -.940000    0.0001153808506948
-.060000  -.940000    0.0001250869017844
-.020000  -.940000    0.0001330138461817
0.020000  -.940000    0.0001389734763933
0.060000  -.940000    0.0001429888312573
0.100000  -.940000    0.0001445075776562
0.140000  -.940000    0.0001443311467718
0.180000  -.940000    0.0001411213381141
0.220000  -.940000    0.0001350150267961
0.260000  -.940000    0.0001245475341471
0.300000  -.940000    0.0001084897699148
0.340000  -.940000    0.0000725039920344
-.380000  -.900000    0.0000316763385495
-.340000  -.900000    0.0000598089168626
-.300000  -.900000    0.0000816011530950
-.260000  -.900000    0.0001008078360176
-.220000  -.900000    0.0001174747454232
-.180000  -.900000    0.0001321691360409
-.140000  -.900000    0.0001451690493850
-.100000  -.900000    0.0001565411915550
-.060000  -.900000    0.0001661354423933
-.020000  -.900000    0.0001740628323342
0.020000  -.900000    0.0001803751643318
0.060000  -.900000    0.0001850833692932
0.100000  -.900000    0.0001881555241902
0.140000  -.900000    0.0001883721621341
0.180000  -.900000    0.0001878808099409
0.220000  -.900000    0.0001840819149044
0.260000  -.900000    0.0001779512547367
0.300000  -.900000    0.0001691502775648
0.340000  -.900000    0.0001555656921201
0.380000  -.900000    0.0001372859651282
0.420000  -.900000    0.0001068625015538
-.460000  -.860000    0.0000224774180092
-.420000  -.860000    0.0000538180118956
-.380000  -.860000    0.0000788068453380
-.340000  -.860000    0.0001008896997138
-.300000  -.860000    0.0001202875529197
-.260000  -.860000    0.0001376672252612
-.220000  -.860000    0.0001533917754853
-.180000  -.860000    0.0001674559608057
-.140000  -.860000    0.0001802643255788
-.100000  -.860000    0.0001912525216014
-.060000  -.860000    0.0002007145944831
-.020000  -.860000    0.0002087106466142
0.020000  -.860000    0.0002152745955269
0.060000  -.860000    0.0002204154902963
0.100000  -.860000    0.0002241151428871
0.140000  -.860000    0.0002263240291087
0.180000  -.860000    0.0002252890118023
0.220000  -.860000    0.0002242430325135
0.260000  -.860000    0.0002195289330771
0.300000  -.860000    0.0002127015091436
0.340000  -.860000    0.0002035463238484
0.380000  -.860000    0.0001916227783354
0.420000  -.860000    0.0001741775087646
0.460000  -.860000    0.0001497031852059
0.500000  -.860000    0.0001103051682144
-.500000  -.820000    0.0000373010412917
-.460000  -.820000    0.0000667461314158
-.420000  -.820000    0.0000921683896813
-.380000  -.820000    0.0001138468704655
-.340000  -.820000    0.0001340407515331
-.300000  -.820000    0.0001524384127266
-.260000  -.820000    0.0001692242779810
-.220000  -.820000    0.0001846055317112
-.180000  -.820000    0.0001982432311321
-.140000  -.820000    0.0002111144843884
-.100000  -.820000    0.0002220214949408
-.060000  -.820000    0.0002315328075169
-.020000  -.820000    0.0002396915623818
0.020000  -.820000    0.0002465230136690
0.060000  -.820000    0.0002520349979931
0.100000  -.820000    0.0002562156858508
0.140000  -.820000    0.0002590306149549
0.180000  -.820000    0.0002584576150448
0.220000  -.820000    0.0002583374991690
0.260000  -.820000    0.0002544085535047
0.300000  -.820000    0.0002509846307121
0.340000  -.820000    0.0002433316958009
0.380000  -.820000    0.0002334548701935
0.420000  -.820000    0.0002185248175090
0.460000  -.820000    0.0002030483549595
0.500000  -.820000    0.0001808733959912
0.540000  -.820000    0.0001473517425798
-.580000  -.780000    0.0000093599000785
-.540000  -.780000    0.0000457618653081
-.500000  -.780000    0.0000746781998941
-.460000  -.780000    0.0000996328042560
-.420000  -.780000    0.0001227332004959
-.380000  -.780000    0.0001437455242454
-.340000  -.780000    0.0001630839277434
-.300000  -.780000    0.0001809902107942
-.260000  -.780000    0.0001972933968235
-.220000  -.780000    0.0002125916209604
-.180000  -.780000    0.0002260776688438
-.140000  -.780000    0.0002390593536075
-.100000  -.780000    0.0002500093204399
-.060000  -.780000    0.0002596447815721
-.020000  -.780000    0.0002680000049661
0.020000  -.780000    0.0002750954843354
0.060000  -.780000    0.0002809380113725
0.100000  -.780000    0.0002855193576472
0.140000  -.780000    0.0002888132909197
0.180000  -.780000    0.0002887138173137
0.220000  -.780000    0.0002892637446746
0.260000  -.780000    0.0002859895330744
0.300000  -.780000    0.0002835414224104
0.340000  -.780000    0.0002768684501381
0.380000  -.780000    0.0002682245476861
0.420000  -.780000    0.0002574418081786
0.460000  -.780000    0.0002442087197563
0.500000  -.780000    0.0002252301550452
0.540000  -.780000    0.0002024943953199
0.580000  -.780000    0.0001713831972521
0.620000  -.780000    0.0001162651330785
-.620000  -.740000    0.0000133555916698
-.580000  -.740000    0.0000488108079948
-.540000  -.740000    0.0000780924642805
-.500000  -.740000    0.0001044924053570
-.460000  -.740000    0.0001277576862183
-.420000  -.740000    0.0001497368217519
-.380000  -.740000    0.0001700929178571
-.340000  -.740000    0.0001890516435544
-.300000  -.740000    0.0002064333963959
-.260000  -.740000    0.0002228373963962
-.220000  -.740000    0.0002374449864747
-.180000  -.740000    0.0002515891403551
-.140000  -.740000    0.0002637149744546
-.100000  -.740000    0.0002745566799719
-.060000  -.740000    0.0002854873097971
-.020000  -.740000    0.0002940440679550
0.020000  -.740000    0.0003013883726078
0.060000  -.740000    0.0003075265652827
0.100000  -.740000    0.0003105622870088
0.140000  -.740000    0.0003141784310600
0.180000  -.740000    0.0003165536888267
0.220000  -.740000    0.0003152690815410
0.260000  -.740000    0.0003149930762928
0.300000  -.740000    0.0003106283852717
0.340000  -.740000    0.0003074076154395
0.380000  -.740000    0.0002997077671646
0.420000  -.740000    0.0002900555131072
0.460000  -.740000    0.0002782766661531
0.500000  -.740000    0.0002608434694960
0.540000  -.740000    0.0002438588803743
0.580000  -.740000    0.0002199862063377
0.620000  -.740000    0.0001878102314522
0.660000  -.740000    0.0001385876801712
-.660000  -.700000    0.0000123487281715
-.620000  -.700000    0.0000485443463539
-.580000  -.700000    0.0000786056459140
-.540000  -.700000    0.0001051102222094
-.500000  -.700000    0.0001298990192202
-.460000  -.700000    0.0001527105341386
-.420000  -.700000    0.0001738644197782
-.380000  -.700000    0.0001937901384579
-.340000  -.700000    0.0002124220042473
-.300000  -.700000    0.0002299025751250
-.260000  -.700000    0.0002456465413301
-.220000  -.700000    0.0002608809889001
-.180000  -.700000    0.0002741582282332
-.140000  -.700000    0.0002872701688317
-.100000  -.700000    0.0002982469634378
-.060000  -.700000    0.0003080191615145
-.020000  -.700000    0.0003166135968458
0.020000  -.700000    0.0003240478223186
0.060000  -.700000    0.0003303300969037
0.100000  -.700000    0.0003354582292227
0.140000  -.700000    0.0003394170484778
0.180000  -.700000    0.0003399894459575
0.220000  -.700000    0.0003414819435352
0.260000  -.700000    0.0003391318319158
0.300000  -.700000    0.0003380183130096
0.340000  -.700000    0.0003326449330386
0.380000  -.700000    0.0003255280459649
0.420000  -.700000    0.0003198668086332
0.460000  -.700000    0.0003057995691691
0.500000  -.700000    0.0002929194800212
0.540000  -.700000    0.0002776585247437
0.580000  -.700000    0.0002559434363386
0.620000  -.700000    0.0002306959852464
0.660000  -.700000    0.0001968998245414
0.700000  -.700000    0.0001462159342513
-.700000  -.660000    0.0000066670841008
-.660000  -.660000    0.0000444623595434
-.620000  -.660000    0.0000747998584795
-.580000  -.660000    0.0001032297616210
-.540000  -.660000    0.0001284669971177
-.500000  -.660000    0.0001524509822472
-.460000  -.660000    0.0001748073872672
-.420000  -.660000    0.0001957721562420
-.380000  -.660000    0.0002154863593924
-.340000  -.660000    0.0002340317018070
-.300000  -.660000    0.0002509408516162
-.260000  -.660000    0.0002672220187572
-.220000  -.660000    0.0002816455266145
-.180000  -.660000    0.0002958085338389
-.140000  -.660000    0.0003079382612072
-.100000  -.660000    0.0003188734125346
-.060000  -.660000    0.0003286465059868
-.020000  -.660000    0.0003372819797970
0.020000  -.660000    0.0003447978872134
0.060000  -.660000    0.0003512047660792
0.100000  -.660000    0.0003565039889834
0.140000  -.660000    0.0003606851431439
0.180000  -.660000    0.0003637234539350
0.220000  -.660000    0.0003632587310038
0.260000  -.660000    0.0003638800930405
0.300000  -.660000    0.0003605574271320
0.340000  -.660000    0.0003585708048139
0.380000  -.660000    0.0003522421831674
0.420000  -.660000    0.0003441630112237
0.460000  -.660000    0.0003342538361055
0.500000  -.660000    0.0003223878582140
0.540000  -.660000    0.0003083523706014
0.580000  -.660000    0.0002880618783753
0.620000  -.660000    0.0002686057291058
0.660000  -.660000    0.0002378508614698
0.700000  -.660000    0.0002019090336729
0.740000  -.660000    0.0001471672756441
-.700000  -.620000    0.0000367882045068
-.660000  -.620000    0.0000686875293095
-.620000  -.620000    0.0000983627254822
-.580000  -.620000    0.0001246724021573
-.540000  -.620000    0.0001496740418674
-.500000  -.620000    0.0001730040970093
-.460000  -.620000    0.0001949233373817
-.420000  -.620000    0.0002155885356062
-.380000  -.620000    0.0002350911535607
-.340000  -.620000    0.0002534821791228
-.300000  -.620000    0.0002707875113345
-.260000  -.620000    0.0002863710806880
-.220000  -.620000    0.0003015398147584
-.180000  -.620000    0.0003148084200842
-.140000  -.620000    0.0003268788206029
-.100000  -.620000    0.0003377909213766
-.060000  -.620000    0.0003489407609904
-.020000  -.620000    0.0003577657734129
0.020000  -.620000    0.0003654907653433
0.060000  -.620000    0.0003721254695860
0.100000  -.620000    0.0003758033059253
0.140000  -.620000    0.0003801734171846
0.180000  -.620000    0.0003834478155618
0.220000  -.620000    0.0003855898135099
0.260000  -.620000    0.0003841785754880
0.300000  -.620000    0.0003839162870291
0.340000  -.620000    0.0003796851325114
0.380000  -.620000    0.0003738156051697
0.420000  -.620000    0.0003662670379872
0.460000  -.620000    0.0003569825273725
0.500000  -.620000    0.0003458743821326
0.540000  -.620000    0.0003327989727945
0.580000  -.620000    0.0003175122974297
0.620000  -.620000    0.0002955762097570
0.660000  -.620000    0.0002746452619481
0.700000  -.620000    0.0002417108063641
0.740000  -.620000    0.0002029609426053
0.780000  -.620000    0.0001312987080134
-.740000  -.580000    0.0000255762771509
-.700000  -.580000    0.0000603804918882
-.660000  -.580000    0.0000906144430302
-.620000  -.580000    0.0001181247548686
-.580000  -.580000    0.0001442480089888
-.540000  -.580000    0.0001683899613509
-.500000  -.580000    0.0001915112064998
-.460000  -.580000    0.0002133144989860
-.420000  -.580000    0.0002339054611582
-.380000  -.580000    0.0002529715759459
-.340000  -.580000    0.0002712444798094
-.300000  -.580000    0.0002884532088380
-.260000  -.580000    0.0003039016529191
-.220000  -.580000    0.0003190174106758
-.180000  -.580000    0.0003322147427772
-.140000  -.580000    0.0003442461292839
-.100000  -.580000    0.0003563647574430
-.060000  -.580000    0.0003663161578817
-.020000  -.580000    0.0003751783733649
0.020000  -.580000    0.0003829688783380
0.060000  -.580000    0.0003896990800172
0.100000  -.580000    0.0003953724048719
0.140000  -.580000    0.0003980394780005
0.180000  -.580000    0.0004015169734085
0.220000  -.580000    0.0004039057581084
0.260000  -.580000    0.0004027744735817
0.300000  -.580000    0.0004028613372727
0.340000  -.580000    0.0003990067804251
0.380000  -.580000    0.0003935605359553
0.420000  -.580000    0.0003898121390979
0.460000  -.580000    0.0003813490578221
0.500000  -.580000    0.0003710897983082
0.540000  -.580000    0.0003589061386722
0.580000  -.580000    0.0003406258839838
0.620000  -.580000    0.0003239825686946
0.660000  -.580000    0.0003003442746687
0.700000  -.580000    0.0002734183397769
0.740000  -.580000    0.0002421781479250
0.780000  -.580000    0.0001958481943451
-.780000  -.540000    0.0000113401438670
-.740000  -.540000    0.0000479862176419
-.700000  -.540000    0.0000799899792182
-.660000  -.540000    0.0001088686816619
-.620000  -.540000    0.0001362447147279
-.580000  -.540000    0.0001614294109873
-.540000  -.540000    0.0001856139618707
-.500000  -.540000    0.0002084347333718
-.460000  -.540000    0.0002300176380192
-.420000  -.540000    0.0002504379538743
-.380000  -.540000    0.0002693001945587
-.340000  -.540000    0.0002874734833716
-.300000  -.540000    0.0003045937079519
-.260000  -.540000    0.0003199438165766
-.220000  -.540000    0.0003349995643530
-.180000  -.540000    0.0003481467782695
-.140000  -.540000    0.0003611941104531
-.100000  -.540000    0.0003722483413277
-.060000  -.540000    0.0003822127704625
-.020000  -.540000    0.0003911106383134
0.020000  -.540000    0.0003989600755898
0.060000  -.540000    0.0004057746766604
0.100000  -.540000    0.0004115605268674
0.140000  -.540000    0.0004163135574194
0.180000  -.540000    0.0004180560851545
0.220000  -.540000    0.0004206589102046
0.260000  -.540000    0.0004198058312133
0.300000  -.540000    0.0004201915921099
0.340000  -.540000    0.0004167002299140
0.380000  -.540000    0.0004116578554367
0.420000  -.540000    0.0004083788683856
0.460000  -.540000    0.0004004432792724
0.500000  -.540000    0.0003907820819683
0.540000  -.540000    0.0003792902601074
0.580000  -.540000    0.0003658103105314
0.620000  -.540000    0.0003459739466922
0.660000  -.540000    0.0003278097674217
0.700000  -.540000    0.0003023384957487
0.740000  -.540000    0.0002732042637150
0.780000  -.540000    0.0002347678154120
0.820000  -.540000    0.0001793229846892
-.780000  -.500000    0.0000331350201088
-.740000  -.500000    0.0000673172834753
-.700000  -.500000    0.0000976810645400
-.660000  -.500000    0.0001256671889921
-.620000  -.500000    0.0001523946003420
-.580000  -.500000    0.0001772859312713
-.540000  -.500000    0.0002011742311773
-.500000  -.500000    0.0002237799071543
-.460000  -.500000    0.0002451967486908
