-.180000  -.980000    0.0000005879902462
-.140000  -.980000    0.0000016685132107
-.100000  -.980000    0.0000020366348747
-.060000  -.980000    0.0000021612328700
-.020000  -.980000    0.0000021693326234
0.020000  -.980000    0.0000022499119396
0.060000  -.980000    0.0000024081202235
0.100000  -.980000    0.0000025123311403
0.140000  -.980000    0.0000025752813873
0.180000  -.980000    0.0000027347269222
-.300000  -.940000    0.0000008889155425
-.260000  -.940000    0.0000015955380940
-.220000  -.940000    0.0000017741185022
-.180000  -.940000    0.0000018871226186
-.140000  -.940000    0.0000018756263407
-.100000  -.940000    0.0000019388409915
-.060000  -.940000    0.0000017983148001
-.020000  -.940000    0.0000017870454504
0.020000  -.940000    0.0000017608396941
0.060000  -.940000    0.0000017335075667
0.100000  -.940000    0.0000018552205010
0.140000  -.940000    0.0000018593672033
0.180000  -.940000    0.0000019995337919
0.220000  -.940000    0.0000021445757108
0.260000  -.940000    0.0000023620340220
0.300000  -.940000    0.0000025663356603
0.340000  -.940000    0.0000030190259760
-.380000  -.900000    0.0000009613277888
-.340000  -.900000    0.0000014992901321
-.300000  -.900000    0.0000016356698322
-.260000  -.900000    0.0000017218988879
-.220000  -.900000    0.0000016763460726
-.180000  -.900000    0.0000015324910317
-.140000  -.900000    0.0000014972314514
-.100000  -.900000    0.0000012420773165
-.060000  -.900000    0.0000011466149591
-.020000  -.900000    0.0000010417471664
0.020000  -.900000    0.0000009434016471
0.060000  -.900000    0.0000008639027143
0.100000  -.900000    0.0000008108037628
0.140000  -.900000    0.0000009528601410
0.180000  -.900000    0.0000009779033127
0.220000  -.900000    0.0000011804635077
0.260000  -.900000    0.0000014026174984
0.300000  -.900000    0.0000016452966823
0.340000  -.900000    0.0000019641816897
0.380000  -.900000    0.0000022709115042
0.420000  -.900000    0.0000026466743655
-.460000  -.860000    0.0000006429553741
-.420000  -.860000    0.0000012375894652
-.380000  -.860000    0.0000014555503712
-.340000  -.860000    0.0000015966242723
-.300000  -.860000    0.0000015834049567
-.260000  -.860000    0.0000014531201068
-.220000  -.860000    0.0000012296937027
-.180000  -.860000    0.0000011206546369
-.140000  -.860000    0.0000007912199898
-.100000  -.860000    0.0000006187665797
-.060000  -.860000    0.0000004348006683
-.020000  -.860000    0.0000002583536104
0.020000  -.860000    0.0000001049976544
0.060000  -.860000   -0.0000000136105218
0.100000  -.860000   -0.0000000897055334
0.140000  -.860000   -0.0000001198427626
0.180000  -.860000    0.0000000426212395
0.220000  -.860000    0.0000001210205877
0.260000  -.860000    0.0000003781420152
0.300000  -.860000    0.0000006681717739
0.340000  -.860000    0.0000009881352904
0.380000  -.860000    0.0000013310475863
0.420000  -.860000    0.0000017375824823
0.460000  -.860000    0.0000021384522853
0.500000  -.860000    0.0000026027428545
-.500000  -.820000    0.0000008383277536
-.460000  -.820000    0.0000012545640327
-.420000  -.820000    0.0000015216803950
-.380000  -.820000    0.0000014406116371
-.340000  -.820000    0.0000013781186588
-.300000  -.820000    0.0000011982533723
-.260000  -.820000    0.0000011107133928
-.220000  -.820000    0.0000007787309824
-.180000  -.820000    0.0000005685124163
-.140000  -.820000    0.0000001673933580
-.100000  -.820000   -0.0000000760636068
-.060000  -.820000   -0.0000003200153076
-.020000  -.820000   -0.0000005454785309
0.020000  -.820000   -0.0000007372937965
0.060000  -.820000   -0.0000008840000975
0.100000  -.820000   -0.0000009776689258
0.140000  -.820000   -0.0000010142089368
0.180000  -.820000   -0.0000008844125679
0.220000  -.820000   -0.0000007921157784
0.260000  -.820000   -0.0000005441166192
0.300000  -.820000   -0.0000003341901222
0.340000  -.820000    0.0000000224453290
0.380000  -.820000    0.0000004142599332
0.420000  -.820000    0.0000008888665763
0.460000  -.820000    0.0000013125505539
0.500000  -.820000    0.0000017657297767
0.540000  -.820000    0.0000022032517378
-.580000  -.780000    0.0000001540508472
-.540000  -.780000    0.0000009402152750
-.500000  -.780000    0.0000012753991422
-.460000  -.780000    0.0000013515036327
-.420000  -.780000    0.0000014175697770
-.380000  -.780000    0.0000013448075475
-.340000  -.780000    0.0000011547151021
-.300000  -.780000    0.0000008671677428
-.260000  -.780000    0.0000006898605134
-.220000  -.780000    0.0000002823616693
-.180000  -.780000    0.0000000088011461
-.140000  -.780000   -0.0000004386979759
-.100000  -.780000   -0.0000007250770893
-.060000  -.780000   -0.0000010051626098
-.020000  -.780000   -0.0000012612941028
0.020000  -.780000   -0.0000014767186244
0.060000  -.780000   -0.0000016393236510
0.100000  -.780000   -0.0000017417578477
0.140000  -.780000   -0.0000017796381937
0.180000  -.780000   -0.0000016898585128
0.220000  -.780000   -0.0000015848150266
0.260000  -.780000   -0.0000013608152226
0.300000  -.780000   -0.0000011209566426
0.340000  -.780000   -0.0000007667327431
0.380000  -.780000   -0.0000003614591076
0.420000  -.780000    0.0000000834232188
0.460000  -.780000    0.0000005541320985
0.500000  -.780000    0.0000010610154984
0.540000  -.780000    0.0000015391814080
0.580000  -.780000    0.0000019829446974
0.620000  -.780000    0.0000024791091904
-.620000  -.740000    0.0000002482823115
-.580000  -.740000    0.0000009054665311
-.540000  -.740000    0.0000012176219640
-.500000  -.740000    0.0000014619205370
-.460000  -.740000    0.0000013791887895
-.420000  -.740000    0.0000013229469177
-.380000  -.740000    0.0000011464686186
-.340000  -.740000    0.0000008674484541
-.300000  -.740000    0.0000006882142343
-.260000  -.740000    0.0000002748248939
-.220000  -.740000   -0.0000000267092287
-.180000  -.740000   -0.0000004893726184
-.140000  -.740000   -0.0000008259571487
-.100000  -.740000   -0.0000011690513649
-.060000  -.740000   -0.0000015611015226
-.020000  -.740000   -0.0000018284273785
0.020000  -.740000   -0.0000020522575808
0.060000  -.740000   -0.0000022192887638
0.100000  -.740000   -0.0000023175655322
0.140000  -.740000   -0.0000023489774482
0.180000  -.740000   -0.0000023034093291
0.220000  -.740000   -0.0000021963668716
0.260000  -.740000   -0.0000019943875668
0.300000  -.740000   -0.0000017325551646
0.340000  -.740000   -0.0000013934535220
0.380000  -.740000   -0.0000009961448212
0.420000  -.740000   -0.0000005449094667
0.460000  -.740000   -0.0000000539440413
0.500000  -.740000    0.0000004624607203
0.540000  -.740000    0.0000009764315716
0.580000  -.740000    0.0000014640605478
0.620000  -.740000    0.0000018875917025
0.660000  -.740000    0.0000023314685025
-.660000  -.700000    0.0000002153666164
-.620000  -.700000    0.0000009058563547
-.580000  -.700000    0.0000012506802118
-.540000  -.700000    0.0000013747549828
-.500000  -.700000    0.0000014976880729
-.460000  -.700000    0.0000014821377926
-.420000  -.700000    0.0000011651115653
-.380000  -.700000    0.0000010989362592
-.340000  -.700000    0.0000007650536849
-.300000  -.700000    0.0000003611032274
-.260000  -.700000    0.0000000620920734
-.220000  -.700000   -0.0000004106300323
-.180000  -.700000   -0.0000007746310660
-.140000  -.700000   -0.0000012345801255
-.100000  -.700000   -0.0000015810124613
-.060000  -.700000   -0.0000019108549622
-.020000  -.700000   -0.0000022057479998
0.020000  -.700000   -0.0000024485244970
0.060000  -.700000   -0.0000026248448027
0.100000  -.700000   -0.0000027261601646
0.140000  -.700000   -0.0000027479260034
0.180000  -.700000   -0.0000027693050489
0.220000  -.700000   -0.0000026238861432
0.260000  -.700000   -0.0000024818315245
0.300000  -.700000   -0.0000021751608845
0.340000  -.700000   -0.0000018693123654
0.380000  -.700000   -0.0000014854708312
