-.140000  -.980000   -0.0000000347602367
-.100000  -.980000   -0.0000001015559724
-.060000  -.980000   -0.0000001522554447
-.020000  -.980000   -0.0000001822843963
0.020000  -.980000   -0.0000001795933714
0.060000  -.980000   -0.0000001459135914
0.100000  -.980000   -0.0000000969853473
0.140000  -.980000   -0.0000000416803516
0.180000  -.980000    0.0000000088488745
-.260000  -.940000   -0.0000000419817249
-.220000  -.940000   -0.0000001707109192
-.180000  -.940000   -0.0000002920937384
-.140000  -.940000   -0.0000003996746795
-.100000  -.940000   -0.0000004671659381
-.060000  -.940000   -0.0000005227415393
-.020000  -.940000   -0.0000005240714389
0.020000  -.940000   -0.0000004880265555
0.060000  -.940000   -0.0000004159089675
0.100000  -.940000   -0.0000003026950027
0.140000  -.940000   -0.0000001760106641
0.180000  -.940000   -0.0000000348905396
0.220000  -.940000    0.0000001019395986
0.260000  -.940000    0.0000002084626270
0.300000  -.940000    0.0000002741140312
0.340000  -.940000    0.0000001729698818
-.340000  -.900000   -0.0000000407606781
-.300000  -.900000   -0.0000002034629236
-.260000  -.900000   -0.0000003735553449
-.220000  -.900000   -0.0000005408432070
-.180000  -.900000   -0.0000006941099307
-.140000  -.900000   -0.0000007978191253
-.100000  -.900000   -0.0000008871346256
-.060000  -.900000   -0.0000009071146888
-.020000  -.900000   -0.0000008775832622
0.020000  -.900000   -0.0000007973664371
0.060000  -.900000   -0.0000006674120429
0.100000  -.900000   -0.0000004918763892
0.140000  -.900000   -0.0000002870472621
0.180000  -.900000   -0.0000000516670451
0.220000  -.900000    0.0000001754821828
0.260000  -.900000    0.0000003902697305
0.300000  -.900000    0.0000005773444360
0.340000  -.900000    0.0000006765360021
0.380000  -.900000    0.0000007106372973
0.420000  -.900000    0.0000005783210089
-.380000  -.860000   -0.0000001383918521
-.340000  -.860000   -0.0000003369190971
-.300000  -.860000   -0.0000005490500896
-.260000  -.860000   -0.0000007619352869
-.220000  -.860000   -0.0000009612361136
-.180000  -.860000   -0.0000011083068534
