-.140000  -.980000   -0.0000001363998896
-.100000  -.980000   -0.0000002595464099
-.060000  -.980000   -0.0000002869310833
-.020000  -.980000   -0.0000002490209025
0.020000  -.980000   -0.0000002443309081
0.060000  -.980000   -0.0000002793715285
0.100000  -.980000   -0.0000002453664654
0.140000  -.980000   -0.0000001157984562
0.180000  -.980000    0.0000000671428942
-.260000  -.940000   -0.0000001244773956
-.220000  -.940000   -0.0000002683381162
-.180000  -.940000   -0.0000003849610392
-.140000  -.940000   -0.0000004614344307
-.100000  -.940000   -0.0000005955239439
-.060000  -.940000   -0.0000005874855596
-.020000  -.940000   -0.0000006301523516
0.020000  -.940000   -0.0000006190951837
0.060000  -.940000   -0.0000005508143741
0.100000  -.940000   -0.0000005566266819
0.140000  -.940000   -0.0000003808564740
0.180000  -.940000   -0.0000002945997568
0.220000  -.940000   -0.0000001628656074
0.260000  -.940000   -0.0000001070582624
0.300000  -.940000    0.0000000783129379
0.340000  -.940000    0.0000004906020539
-.340000  -.900000   -0.0000000943815860
-.300000  -.900000   -0.0000002736978323
-.260000  -.900000   -0.0000004443827931
-.220000  -.900000   -0.0000005942733350
-.180000  -.900000   -0.0000007205727833
-.140000  -.900000   -0.0000009018498803
-.100000  -.900000   -0.0000009407506212
-.060000  -.900000   -0.0000010167686240
-.020000  -.900000   -0.0000010309843299
0.020000  -.900000   -0.0000009776566143
0.060000  -.900000   -0.0000008537617916
0.100000  -.900000   -0.0000006623361325
0.140000  -.900000   -0.0000005751319602
0.180000  -.900000   -0.0000002770931008
0.220000  -.900000   -0.0000001212235186
0.260000  -.900000    0.0000000540501311
0.300000  -.900000    0.0000002443037650
0.340000  -.900000    0.0000002651634432
0.380000  -.900000    0.0000003539820552
0.420000  -.900000    0.0000004313239591
-.380000  -.860000   -0.0000001815263442
-.340000  -.860000   -0.0000003936908122
-.300000  -.860000   -0.0000006019499875
-.260000  -.860000   -0.0000008035863329
-.220000  -.860000   -0.0000009863019992
-.180000  -.860000   -0.0000012209007043
-.140000  -.860000   -0.0000013097918027
-.100000  -.860000   -0.0000014329304790
-.060000  -.860000   -0.0000014861441567
-.020000  -.860000   -0.0000014615465804
0.020000  -.860000   -0.0000013563250441
0.060000  -.860000   -0.0000011698543734
