-.140000  -.980000   -0.0000009911199415
-.100000  -.980000   -0.0000016085231554
-.060000  -.980000   -0.0000020005931989
-.020000  -.980000   -0.0000022749656733
0.020000  -.980000   -0.0000025258045869
0.060000  -.980000   -0.0000027462616741
0.100000  -.980000   -0.0000028598008083
0.140000  -.980000   -0.0000028425590613
0.180000  -.980000   -0.0000027169742054
-.260000  -.940000   -0.0000008514479357
-.220000  -.940000   -0.0000014200467154
-.180000  -.940000   -0.0000019020541183
-.140000  -.940000   -0.0000023203080580
-.100000  -.940000   -0.0000027402850083
-.060000  -.940000   -0.0000030888161071
-.020000  -.940000   -0.0000034313603125
0.020000  -.940000   -0.0000037237434859
0.060000  -.940000   -0.0000039581426298
0.100000  -.940000   -0.0000041279339865
0.140000  -.940000   -0.0000042151359652
0.180000  -.940000   -0.0000042145170321
0.220000  -.940000   -0.0000041152092475
0.260000  -.940000   -0.0000039135651506
0.300000  -.940000   -0.0000035720419847
0.340000  -.940000   -0.0000028872380909
-.340000  -.900000   -0.0000007469183467
-.300000  -.900000   -0.0000012826002263
-.260000  -.900000   -0.0000017674711107
-.220000  -.900000   -0.0000022218009975
-.180000  -.900000   -0.0000026707670837
-.140000  -.900000   -0.0000031377181144
-.100000  -.900000   -0.0000035842139573
-.060000  -.900000   -0.0000040227490547
-.020000  -.900000   -0.0000044277868746
0.020000  -.900000   -0.0000047883617975
0.060000  -.900000   -0.0000050919583207
0.100000  -.900000   -0.0000053261916895
0.140000  -.900000   -0.0000054486462480
0.180000  -.900000   -0.0000055157048512
0.220000  -.900000   -0.0000054491832057
0.260000  -.900000   -0.0000052833901246
0.300000  -.900000   -0.0000050178933344
0.340000  -.900000   -0.0000046268093661
0.380000  -.900000   -0.0000041361831906
0.420000  -.900000   -0.0000034478720859
-.420000  -.860000   -0.0000003992142331
-.380000  -.860000   -0.0000009440615655
-.340000  -.860000   -0.0000014224576993
-.300000  -.860000   -0.0000018758569563
-.260000  -.860000   -0.0000023381889861
-.220000  -.860000   -0.0000028235324352
-.180000  -.860000   -0.0000033355264502
-.140000  -.860000   -0.0000038594464945
-.100000  -.860000   -0.0000043787842081
-.060000  -.860000   -0.0000048781856288
-.020000  -.860000   -0.0000053447117731
0.020000  -.860000   -0.0000057648771309
0.060000  -.860000   -0.0000061250975535
0.100000  -.860000   -0.0000064120668812
0.140000  -.860000   -0.0000066128905271
0.180000  -.860000   -0.0000066787523598
0.220000  -.860000   -0.0000066881162157
0.260000  -.860000   -0.0000065428705854
0.300000  -.860000   -0.0000062893754640
0.340000  -.860000   -0.0000059347148704
0.380000  -.860000   -0.0000054815402242
0.420000  -.860000   -0.0000049004816531
0.460000  -.860000   -0.0000042187022739
0.500000  -.860000   -0.0000033423548206
-.460000  -.820000   -0.0000005211121519
-.420000  -.820000   -0.0000009928635068
-.380000  -.820000   -0.0000013976841068
-.340000  -.820000   -0.0000018332039976
-.300000  -.820000   -0.0000022995773694
-.260000  -.820000   -0.0000028093983291
-.220000  -.820000   -0.0000033547346875
-.180000  -.820000   -0.0000039196981438
-.140000  -.820000   -0.0000045124362878
-.100000  -.820000   -0.0000050909018996
-.060000  -.820000   -0.0000056485927836
-.020000  -.820000   -0.0000061701546156
0.020000  -.820000   -0.0000066403774994
0.060000  -.820000   -0.0000070443633298
0.100000  -.820000   -0.0000073679812327
0.140000  -.820000   -0.0000075981369446
0.180000  -.820000   -0.0000077114576237
0.220000  -.820000   -0.0000077405352550
0.260000  -.820000   -0.0000076249902037
0.300000  -.820000   -0.0000074318094500
0.340000  -.820000   -0.0000070935969990
0.380000  -.820000   -0.0000066438746544
0.420000  -.820000   -0.0000060470275999
0.460000  -.820000   -0.0000054193838109
0.500000  -.820000   -0.0000046797344359
0.540000  -.820000   -0.0000038464543994
-.540000  -.780000   -0.0000000287186104
-.500000  -.780000   -0.0000005244077259
-.460000  -.780000   -0.0000009107305721
-.420000  -.780000   -0.0000012959527602
-.380000  -.780000   -0.0000017016491409
-.340000  -.780000   -0.0000021523490864
-.300000  -.780000   -0.0000026578881731
-.260000  -.780000   -0.0000032098568397
-.220000  -.780000   -0.0000038121582395
-.180000  -.780000   -0.0000044317268816
-.140000  -.780000   -0.0000050684636844
-.100000  -.780000   -0.0000056961603229
-.060000  -.780000   -0.0000062997223539
-.020000  -.780000   -0.0000068624013659
0.020000  -.780000   -0.0000073674315304
0.060000  -.780000   -0.0000077989313087
0.100000  -.780000   -0.0000081420382317
0.140000  -.780000   -0.0000083833502822
0.180000  -.780000   -0.0000085654106319
0.220000  -.780000   -0.0000085943797174
0.260000  -.780000   -0.0000085307115282
0.300000  -.780000   -0.0000083274133427
0.340000  -.780000   -0.0000080220897695
0.380000  -.780000   -0.0000075913575985
0.420000  -.780000   -0.0000070480726329
0.460000  -.780000   -0.0000064062196392
0.500000  -.780000   -0.0000056598895673
0.540000  -.780000   -0.0000048603392152
0.580000  -.780000   -0.0000040139906710
0.620000  -.780000   -0.0000030015994929
-.580000  -.740000   -0.0000000317243952
-.540000  -.740000   -0.0000004574260984
-.500000  -.740000   -0.0000008060484317
-.460000  -.740000   -0.0000011305596718
-.420000  -.740000   -0.0000014963979296
-.380000  -.740000   -0.0000019155800847
-.340000  -.740000   -0.0000023998078535
-.300000  -.740000   -0.0000029361808048
-.260000  -.740000   -0.0000035429543885
-.220000  -.740000   -0.0000041749280968
-.180000  -.740000   -0.0000048471727210
-.140000  -.740000   -0.0000055196027750
-.100000  -.740000   -0.0000061843096373
-.060000  -.740000   -0.0000067886115437
-.020000  -.740000   -0.0000073742273358
0.020000  -.740000   -0.0000078958478462
0.060000  -.740000   -0.0000083364978810
0.100000  -.740000   -0.0000087812512723
0.140000  -.740000   -0.0000090399349133
0.180000  -.740000   -0.0000091800204838
0.220000  -.740000   -0.0000092938895227
0.260000  -.740000   -0.0000092007875423
0.300000  -.740000   -0.0000090545746942
0.340000  -.740000   -0.0000087175173787
0.380000  -.740000   -0.0000083254756931
0.420000  -.740000   -0.0000078049502972
0.460000  -.740000   -0.0000071724313576
0.500000  -.740000   -0.0000064381718312
0.540000  -.740000   -0.0000056460122925
0.580000  -.740000   -0.0000047971029745
0.620000  -.740000   -0.0000039381907707
0.660000  -.740000   -0.0000030297355448
-.580000  -.700000   -0.0000003678393886
-.540000  -.700000   -0.0000006575406433
-.500000  -.700000   -0.0000009389151828
-.460000  -.700000   -0.0000012465714685
-.420000  -.700000   -0.0000016246039554
-.380000  -.700000   -0.0000020519517475
-.340000  -.700000   -0.0000025707569340
-.300000  -.700000   -0.0000031588636710
-.260000  -.700000   -0.0000037795550074
