-.140000  -.980000    0.0000156256155547
-.100000  -.980000    0.0000362968864731
-.060000  -.980000    0.0000511651616524
-.020000  -.980000    0.0000626887984591
0.020000  -.980000    0.0000723092572921
0.060000  -.980000    0.0000795708679403
0.100000  -.980000    0.0000834169821886
0.140000  -.980000    0.0000831861680763
0.180000  -.980000    0.0000758616343271
-.260000  -.940000    0.0000106931836781
-.220000  -.940000    0.0000327483279431
-.180000  -.940000    0.0000517571665433
-.140000  -.940000    0.0000682772700512
-.100000  -.940000    0.0000836233121592
-.060000  -.940000    0.0000965516752689
-.020000  -.940000    0.0001084105320042
0.020000  -.940000    0.0001185712204537
0.060000  -.940000    0.0001270563466396
0.100000  -.940000    0.0001333613152292
0.140000  -.940000    0.0001381418783957
0.180000  -.940000    0.0001399786009197
0.220000  -.940000    0.0001390750773476
0.260000  -.940000    0.0001333444312494
0.300000  -.940000    0.0001224803640945
0.340000  -.940000    0.0000865110819467
-.340000  -.900000    0.0000078045933165
-.300000  -.900000    0.0000302805563527
-.260000  -.900000    0.0000507646749498
-.220000  -.900000    0.0000692645571390
-.180000  -.900000    0.0000861809819328
-.140000  -.900000    0.0001023922818172
-.100000  -.900000    0.0001166823617462
-.060000  -.900000    0.0001301459479314
-.020000  -.900000    0.0001422125543342
0.020000  -.900000    0.0001529103882223
0.060000  -.900000    0.0001622461764030
0.100000  -.900000    0.0001701990653006
0.140000  -.900000    0.0001756573553751
0.180000  -.900000    0.0001804816478808
0.220000  -.900000    0.0001820892109586
0.260000  -.900000    0.0001814090282714
0.300000  -.900000    0.0001781992068961
0.340000  -.900000    0.0001694981556359
0.380000  -.900000    0.0001563430346172
0.420000  -.900000    0.0001295162787775
-.380000  -.860000    0.0000186938937648
-.340000  -.860000    0.0000406617992602
-.300000  -.860000    0.0000609877903976
-.260000  -.860000    0.0000798503711793
-.220000  -.860000    0.0000974722661494
-.180000  -.860000    0.0001146167671611
-.140000  -.860000    0.0001300496079098
