0.100000  -.980000    0.0000000410857816
0.140000  -.980000    0.0000043084364333
0.180000  -.980000    0.0000097357273885
0.180000  -.940000    0.0000004785811194
0.220000  -.940000    0.0000031766904523
0.260000  -.940000    0.0000067527766628
0.300000  -.940000    0.0000101798650996
0.340000  -.940000    0.0000120281736467
0.220000  -.900000    0.0000000726067350
0.260000  -.900000    0.0000020192910199
0.300000  -.900000    0.0000044521748844
0.340000  -.900000    0.0000074771191498
0.380000  -.900000    0.0000102624998709
0.420000  -.900000    0.0000126342743075
0.260000  -.860000    0.0000001480135822
0.300000  -.860000    0.0000018076692676
0.340000  -.860000    0.0000038678073733
0.380000  -.860000    0.0000060086420202
0.420000  -.860000    0.0000085533975780
0.460000  -.860000    0.0000111967147471
0.500000  -.860000    0.0000125485761455
0.300000  -.820000    0.0000003779820248
0.340000  -.820000    0.0000018383318431
0.380000  -.820000    0.0000035760144559
0.420000  -.820000    0.0000058573075870
0.460000  -.820000    0.0000075901995800
0.500000  -.820000    0.0000095333467163
0.540000  -.820000    0.0000117637267564
0.340000  -.780000    0.0000007297421194
0.380000  -.780000    0.0000021370475978
0.420000  -.780000    0.0000037194820449
0.460000  -.780000    0.0000052921426172
0.500000  -.780000    0.0000072823838187
0.540000  -.780000    0.0000090300704672
0.580000  -.780000    0.0000107707814245
0.620000  -.780000    0.0000114778565433
0.340000  -.740000    0.0000000729704013
0.380000  -.740000    0.0000011345288374
0.420000  -.740000    0.0000024587405695
0.460000  -.740000    0.0000038665389015
0.500000  -.740000    0.0000057162877647
0.540000  -.740000    0.0000069263004377
0.580000  -.740000    0.0000084236330097
0.620000  -.740000    0.0000100828680286
0.660000  -.740000    0.0000110739597987
0.380000  -.700000    0.0000005223363341
0.420000  -.700000    0.0000015401253815
0.460000  -.700000    0.0000030302858429
0.500000  -.700000    0.0000043646149807
0.540000  -.700000    0.0000055569830239
0.580000  -.700000    0.0000071172681107
0.620000  -.700000    0.0000084210898872
0.660000  -.700000    0.0000099164241255
0.700000  -.700000    0.0000108621642529
0.380000  -.660000    0.0000000754070956
0.420000  -.660000    0.0000009882647703
0.460000  -.660000    0.0000021023070481
0.500000  -.660000    0.0000032689046519
0.540000  -.660000    0.0000043633230954
0.580000  -.660000    0.0000058278432481
0.620000  -.660000    0.0000064925379911
0.660000  -.660000    0.0000082793493082
0.700000  -.660000    0.0000095790004907
0.740000  -.660000    0.0000102618698322
0.420000  -.620000    0.0000005539899805
0.460000  -.620000    0.0000015648328520
0.500000  -.620000    0.0000026688645167
0.540000  -.620000    0.0000037473214412
0.580000  -.620000    0.0000046817412133
0.620000  -.620000    0.0000059699108499
