-.140000  -.980000    0.0000008399985121
-.100000  -.980000    0.0000012133310094
-.060000  -.980000    0.0000010093797909
-.020000  -.980000    0.0000003688485138
0.020000  -.980000    0.0000001365527811
0.060000  -.980000    0.0000003883097622
0.100000  -.980000    0.0000002753740584
0.140000  -.980000   -0.0000003806774809
0.180000  -.980000   -0.0000008384622152
-.300000  -.940000    0.0000000606159699
-.260000  -.940000    0.0000013091339939
-.220000  -.940000    0.0000013637680703
-.180000  -.940000    0.0000014578679165
-.140000  -.940000    0.0000011795125655
-.100000  -.940000    0.0000015324333373
-.060000  -.940000    0.0000007132658103
-.020000  -.940000    0.0000006678078272
0.020000  -.940000    0.0000004467680202
0.060000  -.940000    0.0000000420075577
0.100000  -.940000    0.0000004952203871
0.140000  -.940000   -0.0000003277197129
0.180000  -.940000   -0.0000003691621295
0.220000  -.940000   -0.0000007604016863
0.260000  -.940000   -0.0000006986415287
0.300000  -.940000   -0.0000015760393546
0.340000  -.940000   -0.0000024895772279
-.380000  -.900000    0.0000002224158402
-.340000  -.900000    0.0000014074986064
-.300000  -.900000    0.0000015366343260
-.260000  -.900000    0.0000017693039544
-.220000  -.900000    0.0000016581459795
-.180000  -.900000    0.0000012538442726
-.140000  -.900000    0.0000016486398436
-.100000  -.900000    0.0000008072392097
-.060000  -.900000    0.0000008900962120
-.020000  -.900000    0.0000008389848484
0.020000  -.900000    0.0000006461156920
0.060000  -.900000    0.0000003061557416
0.100000  -.900000   -0.0000001858802607
0.140000  -.900000    0.0000003329080540
0.180000  -.900000   -0.0000005078458251
0.220000  -.900000   -0.0000004035812335
0.260000  -.900000   -0.0000005726445154
0.300000  -.900000   -0.0000010781028683
0.340000  -.900000   -0.0000010142925040
0.380000  -.900000   -0.0000017623719055
0.420000  -.900000   -0.0000026933364496
-.420000  -.860000    0.0000009584167267
-.380000  -.860000    0.0000014001030438
-.340000  -.860000    0.0000018638793784
-.300000  -.860000    0.0000019947525298
-.260000  -.860000    0.0000018281320064
-.220000  -.860000    0.0000014042967698
-.180000  -.860000    0.0000018718777408
-.140000  -.860000    0.0000010599491568
-.100000  -.860000    0.0000012617837234
-.060000  -.860000    0.0000013523868607
-.020000  -.860000    0.0000013220904307
0.020000  -.860000    0.0000011657795422
0.060000  -.860000    0.0000008792721512
0.100000  -.860000    0.0000004586966776
0.140000  -.860000   -0.0000000985059794
0.180000  -.860000    0.0000004378692260
0.220000  -.860000   -0.0000004356503907
0.260000  -.860000   -0.0000002859128245
0.300000  -.860000   -0.0000003820561967
0.340000  -.860000   -0.0000007681918562
0.380000  -.860000   -0.0000015078629305
0.420000  -.860000   -0.0000017018584745
0.460000  -.860000   -0.0000018547656883
0.500000  -.860000   -0.0000029907041770
-.500000  -.820000    0.0000001720381542
-.460000  -.820000    0.0000011123987158
-.420000  -.820000    0.0000019326274012
-.380000  -.820000    0.0000015929261462
-.340000  -.820000    0.0000016402151437
-.300000  -.820000    0.0000014360578580
-.260000  -.820000    0.0000020899330257
-.220000  -.820000    0.0000015061863651
-.180000  -.820000    0.0000019365999835
-.140000  -.820000    0.0000010233207310
-.100000  -.820000    0.0000012192330544
-.060000  -.820000    0.0000013163186055
-.020000  -.820000    0.0000013057102168
0.020000  -.820000    0.0000011821820361
0.060000  -.820000    0.0000009424292781
0.100000  -.820000    0.0000005834173067
0.140000  -.820000    0.0000001030514388
0.180000  -.820000    0.0000007819483450
0.220000  -.820000    0.0000000231857562
0.260000  -.820000    0.0000003638230483
0.300000  -.820000   -0.0000007132179985
0.340000  -.820000   -0.0000007838524110
0.380000  -.820000   -0.0000011173980773
0.420000  -.820000   -0.0000006742790131
0.460000  -.820000   -0.0000017638299589
0.500000  -.820000   -0.0000024405673717
0.540000  -.820000   -0.0000025655228727
-.540000  -.780000    0.0000004120676114
-.500000  -.780000    0.0000012793837366
-.460000  -.780000    0.0000014050820020
-.420000  -.780000    0.0000017394246965
-.380000  -.780000    0.0000018207219586
-.340000  -.780000    0.0000016649020407
-.300000  -.780000    0.0000012976089371
-.260000  -.780000    0.0000018866306194
-.220000  -.780000    0.0000011965836699
-.180000  -.780000    0.0000015924814487
-.140000  -.780000    0.0000006231660513
-.100000  -.780000    0.0000008149206043
-.060000  -.780000    0.0000009200213834
-.020000  -.780000    0.0000009297792399
0.020000  -.780000    0.0000008382025765
0.060000  -.780000    0.0000006414909580
0.100000  -.780000    0.0000003374345246
0.140000  -.780000   -0.0000000757701575
0.180000  -.780000    0.0000007069128527
0.220000  -.780000    0.0000000424729238
0.260000  -.780000    0.0000005217971155
0.300000  -.780000   -0.0000004222160376
0.340000  -.780000   -0.0000003020857439
0.380000  -.780000   -0.0000004045663622
0.420000  -.780000   -0.0000007582916519
0.460000  -.780000   -0.0000014044742098
0.500000  -.780000   -0.0000013746014804
0.540000  -.780000   -0.0000019357928914
0.580000  -.780000   -0.0000025379956388
0.620000  -.780000   -0.0000033453931946
-.580000  -.740000    0.0000004008609939
-.540000  -.740000    0.0000011700893667
-.500000  -.740000    0.0000019273282057
-.460000  -.740000    0.0000016108721002
-.420000  -.740000    0.0000017177831967
-.380000  -.740000    0.0000016084387687
-.340000  -.740000    0.0000013017991716
-.300000  -.740000    0.0000019527968795
-.260000  -.740000    0.0000013459310562
-.220000  -.740000    0.0000018340181895
-.180000  -.740000    0.0000009579934939
-.140000  -.740000    0.0000012611161715
-.100000  -.740000    0.0000014869135545
-.060000  -.740000    0.0000002705727451
-.020000  -.740000    0.0000002999720481
0.020000  -.740000    0.0000002383553353
0.060000  -.740000    0.0000000811112635
0.100000  -.740000    0.0000011784138670
0.140000  -.740000    0.0000008059423585
0.180000  -.740000    0.0000003275144449
0.220000  -.740000    0.0000010495743433
0.260000  -.740000    0.0000003277931714
0.300000  -.740000    0.0000007434699915
0.340000  -.740000   -0.0000002447496918
0.380000  -.740000   -0.0000001777479667
0.420000  -.740000   -0.0000003278950958
0.460000  -.740000   -0.0000007202374996
0.500000  -.740000   -0.0000003358500341
0.540000  -.740000   -0.0000013874824791
0.580000  -.740000   -0.0000019310624882
0.620000  -.740000   -0.0000024137328924
0.660000  -.740000   -0.0000036088635617
-.620000  -.700000    0.0000003448418466
-.580000  -.700000    0.0000012930396001
-.540000  -.700000    0.0000015605381683
-.500000  -.700000    0.0000020320990727
-.460000  -.700000    0.0000022755371537
-.420000  -.700000    0.0000013296914314
-.380000  -.700000    0.0000021210185868
-.340000  -.700000    0.0000017603848913
-.300000  -.700000    0.0000012379623196
-.260000  -.700000    0.0000017950756770
-.220000  -.700000    0.0000010193333844
-.180000  -.700000    0.0000014171365755
-.140000  -.700000    0.0000004176666282
-.100000  -.700000    0.0000006405289171
-.060000  -.700000    0.0000007870573692
-.020000  -.700000    0.0000008480595881
0.020000  -.700000    0.0000008173734409
