-.180000  -.980000    0.0000000622278154
-.140000  -.980000    0.0000002185012368
-.100000  -.980000    0.0000002278487848
-.060000  -.980000    0.0000001461708511
-.020000  -.980000    0.0000000056949034
0.020000  -.980000   -0.0000000907079862
0.060000  -.980000   -0.0000001378499404
0.100000  -.980000   -0.0000002232447513
0.140000  -.980000   -0.0000003503839501
0.180000  -.980000   -0.0000004335867055
-.300000  -.940000    0.0000001998554526
-.260000  -.940000    0.0000004112578888
-.220000  -.940000    0.0000003738284796
-.180000  -.940000    0.0000003082972171
-.140000  -.940000    0.0000001730181241
-.100000  -.940000    0.0000001427204140
-.060000  -.940000   -0.0000000545460261
-.020000  -.940000   -0.0000001140303602
0.020000  -.940000   -0.0000001833180692
0.060000  -.940000   -0.0000002639859065
0.100000  -.940000   -0.0000002355736437
0.140000  -.940000   -0.0000003621910910
0.180000  -.940000   -0.0000004129551671
0.220000  -.940000   -0.0000005211956019
0.260000  -.940000   -0.0000006119144132
0.300000  -.940000   -0.0000007920627533
0.340000  -.940000   -0.0000007985139887
-.380000  -.900000    0.0000002917935025
-.340000  -.900000    0.0000004926611044
-.300000  -.900000    0.0000004314535062
-.260000  -.900000    0.0000003543819638
-.220000  -.900000    0.0000001996192389
-.180000  -.900000    0.0000000001089802
-.140000  -.900000   -0.0000000246753815
-.100000  -.900000   -0.0000002413805083
-.060000  -.900000   -0.0000002586466225
-.020000  -.900000   -0.0000002688862507
0.020000  -.900000   -0.0000002743868399
0.060000  -.900000   -0.0000002791473172
0.100000  -.900000   -0.0000002881976452
0.140000  -.900000   -0.0000001813802082
0.180000  -.900000   -0.0000002387843181
0.220000  -.900000   -0.0000002267273783
0.260000  -.900000   -0.0000002846548491
0.300000  -.900000   -0.0000004204202488
0.340000  -.900000   -0.0000005709053601
0.380000  -.900000   -0.0000008303042005
0.420000  -.900000   -0.0000010815288217
-.460000  -.860000    0.0000001922366545
-.420000  -.860000    0.0000004565771950
-.380000  -.860000    0.0000004477049570
-.340000  -.860000    0.0000003925124502
-.300000  -.860000    0.0000002397212325
-.260000  -.860000    0.0000000260809236
-.220000  -.860000   -0.0000002144531526
-.180000  -.860000   -0.0000002385628014
-.140000  -.860000   -0.0000004653751875
-.100000  -.860000   -0.0000004556968304
-.060000  -.860000   -0.0000004259340195
-.020000  -.860000   -0.0000003774876576
0.020000  -.860000   -0.0000003139687496
0.060000  -.860000   -0.0000002407537781
0.100000  -.860000   -0.0000001643856873
0.140000  -.860000   -0.0000000923009854
0.180000  -.860000    0.0000000787987440
0.220000  -.860000    0.0000000926511696
0.260000  -.860000    0.0000001518749171
0.300000  -.860000    0.0000001312894029
0.340000  -.860000    0.0000000189837117
0.380000  -.860000   -0.0000001949089397
0.420000  -.860000   -0.0000004752446552
0.460000  -.860000   -0.0000008207174766
0.500000  -.860000   -0.0000011891649798
-.500000  -.820000    0.0000003195556402
-.460000  -.820000    0.0000004645440921
-.420000  -.820000    0.0000004949583607
-.380000  -.820000    0.0000001973712696
-.340000  -.820000   -0.0000000206502601
-.300000  -.820000   -0.0000002839493289
-.260000  -.820000   -0.0000003295267281
-.220000  -.820000   -0.0000005943245149
-.180000  -.820000   -0.0000006060064945
-.140000  -.820000   -0.0000008046460994
-.100000  -.820000   -0.0000007519159514
-.060000  -.820000   -0.0000006687946524
-.020000  -.820000   -0.0000005568948511
0.020000  -.820000   -0.0000004210465285
0.060000  -.820000   -0.0000002678407582
0.100000  -.820000   -0.0000001047073250
0.140000  -.820000    0.0000000599914011
0.180000  -.820000    0.0000003210141565
0.220000  -.820000    0.0000004375362824
0.260000  -.820000    0.0000006004650852
0.300000  -.820000    0.0000006224848612
0.340000  -.820000    0.0000006306164489
0.380000  -.820000    0.0000005356058211
0.420000  -.820000    0.0000003513051517
0.460000  -.820000    0.0000000032763476
0.500000  -.820000   -0.0000004555008076
0.540000  -.820000   -0.0000009689986484
-.580000  -.780000    0.0000000026513391
-.540000  -.780000    0.0000003928528945
-.500000  -.780000    0.0000004744725934
-.460000  -.780000    0.0000002859925757
-.420000  -.780000    0.0000001123273403
-.380000  -.780000   -0.0000001422230464
-.340000  -.780000   -0.0000004383359866
-.300000  -.780000   -0.0000007400779810
-.260000  -.780000   -0.0000007959874420
-.220000  -.780000   -0.0000010426394725
-.180000  -.780000   -0.0000010337436566
-.140000  -.780000   -0.0000011706558726
-.100000  -.780000   -0.0000010730429580
-.060000  -.780000   -0.0000009358804432
-.020000  -.780000   -0.0000007628620557
0.020000  -.780000   -0.0000005586547941
0.060000  -.780000   -0.0000003303820188
0.100000  -.780000   -0.0000000866455237
0.140000  -.780000    0.0000001633703432
0.180000  -.780000    0.0000004945737205
0.220000  -.780000    0.0000007083925751
0.260000  -.780000    0.0000009629274962
0.300000  -.780000    0.0000010912992465
0.340000  -.780000    0.0000012039476239
0.380000  -.780000    0.0000012192544628
0.420000  -.780000    0.0000011201336729
0.460000  -.780000    0.0000008956395997
0.500000  -.780000    0.0000005214134629
0.540000  -.780000   -0.0000000008006404
0.580000  -.780000   -0.0000006495510391
0.620000  -.780000   -0.0000012470569561
-.620000  -.740000    0.0000000443444199
-.580000  -.740000    0.0000003824334286
-.540000  -.740000    0.0000004210287186
-.500000  -.740000    0.0000003769017102
-.460000  -.740000   -0.0000000098849364
-.420000  -.740000   -0.0000002936738867
-.380000  -.740000   -0.0000006169063708
-.340000  -.740000   -0.0000009424841947
-.300000  -.740000   -0.0000010264077807
-.260000  -.740000   -0.0000012907841759
-.220000  -.740000   -0.0000013064469000
-.180000  -.740000   -0.0000014504858216
-.140000  -.740000   -0.0000013672278536
-.100000  -.740000   -0.0000012357696310
-.060000  -.740000   -0.0000011756273140
-.020000  -.740000   -0.0000009470300981
0.020000  -.740000   -0.0000006830445191
0.060000  -.740000   -0.0000003908299190
0.100000  -.740000    0.0000000002920885
0.140000  -.740000    0.0000003116275418
0.180000  -.740000    0.0000006212236564
0.220000  -.740000    0.0000009871672097
0.260000  -.740000    0.0000012439384213
0.300000  -.740000    0.0000015187203109
0.340000  -.740000    0.0000016742265054
0.380000  -.740000    0.0000017913410243
0.420000  -.740000    0.0000018017925437
0.460000  -.740000    0.0000016901094051
0.500000  -.740000    0.0000014227062640
0.540000  -.740000    0.0000010115318185
0.580000  -.740000    0.0000004174023768
0.620000  -.740000   -0.0000003361823964
0.660000  -.740000   -0.0000011742135827
-.660000  -.700000    0.0000000259896742
-.620000  -.700000    0.0000003951756324
-.580000  -.700000    0.0000004654539020
-.540000  -.700000    0.0000002596747241
-.500000  -.700000    0.0000000624287024
-.460000  -.700000   -0.0000002262660083
-.420000  -.700000   -0.0000007931192669
-.380000  -.700000   -0.0000009204322082
-.340000  -.700000   -0.0000012528682476
-.300000  -.700000   -0.0000015338466445
-.260000  -.700000   -0.0000015842356176
-.220000  -.700000   -0.0000017377264389
-.180000  -.700000   -0.0000016854286490
-.140000  -.700000   -0.0000016781871589
-.100000  -.700000   -0.0000015101436476
-.060000  -.700000   -0.0000012904522443
-.020000  -.700000   -0.0000010249738661
0.020000  -.700000   -0.0000007196836389
0.060000  -.700000   -0.0000003826272539
0.100000  -.700000   -0.0000000230951558
0.140000  -.700000    0.0000003484845451
0.180000  -.700000    0.0000007717150750
0.220000  -.700000    0.0000011249436222
0.260000  -.700000    0.0000015109143804
0.300000  -.700000    0.0000017941960793
0.340000  -.700000    0.0000020745130851
0.380000  -.700000    0.0000022727790485
0.420000  -.700000    0.0000023534127086
0.460000  -.700000    0.0000023504681341
0.500000  -.700000    0.0000021971318443
0.540000  -.700000    0.0000019008621560
0.580000  -.700000    0.0000014076461295
0.620000  -.700000    0.0000007416967227
0.660000  -.700000   -0.0000000952558291
0.700000  -.700000   -0.0000010303109510
-.660000  -.660000    0.0000003549280226
-.620000  -.660000    0.0000003440724767
-.580000  -.660000    0.0000003042317989
-.540000  -.660000   -0.0000000776553309
-.500000  -.660000   -0.0000003794699914
-.460000  -.660000   -0.0000007337373366
-.420000  -.660000   -0.0000011014223962
-.380000  -.660000   -0.0000014475793091
-.340000  -.660000   -0.0000017414174821
-.300000  -.660000   -0.0000018287624072
-.260000  -.660000   -0.0000019944063986
-.220000  -.660000   -0.0000019835651806
-.180000  -.660000   -0.0000019821493683
-.140000  -.660000   -0.0000018505264005
-.100000  -.660000   -0.0000016601112057
-.060000  -.660000   -0.0000014137085792
-.020000  -.660000   -0.0000011173321780
0.020000  -.660000   -0.0000007769759515
0.060000  -.660000   -0.0000004012919068
0.100000  -.660000   -0.0000000007287179
0.140000  -.660000    0.0000004130699234
0.180000  -.660000    0.0000008278818060
0.220000  -.660000    0.0000012689641483
0.260000  -.660000    0.0000016465089516
