-.140000  -.980000   -0.0000000271127873
-.100000  -.980000   -0.0000000997620973
-.060000  -.980000   -0.0000001543721386
-.020000  -.980000   -0.0000001875684610
0.020000  -.980000   -0.0000001907024475
0.060000  -.980000   -0.0000001636497818
0.100000  -.980000   -0.0000001176621908
0.140000  -.980000   -0.0000000579497305
0.180000  -.980000    0.0000000052583586
-.260000  -.940000   -0.0000000136184301
-.220000  -.940000   -0.0000001383381920
-.180000  -.940000   -0.0000002619336732
-.140000  -.940000   -0.0000003737433513
-.100000  -.940000   -0.0000004536725804
-.060000  -.940000   -0.0000005178331777
-.020000  -.940000   -0.0000005344276847
0.020000  -.940000   -0.0000005131437497
0.060000  -.940000   -0.0000004536033756
0.100000  -.940000   -0.0000003535478047
0.140000  -.940000   -0.0000002313339655
0.180000  -.940000   -0.0000000902270463
0.220000  -.940000    0.0000000521308570
0.260000  -.940000    0.0000001692760325
0.300000  -.940000    0.0000002564441388
0.340000  -.940000    0.0000002005525135
-.300000  -.900000   -0.0000001450081759
-.260000  -.900000   -0.0000003111876464
-.220000  -.900000   -0.0000004784223993
-.180000  -.900000   -0.0000006359659333
-.140000  -.900000   -0.0000007554685167
-.100000  -.900000   -0.0000008582851693
-.060000  -.900000   -0.0000009012579680
-.020000  -.900000   -0.0000008956451670
0.020000  -.900000   -0.0000008386826721
0.060000  -.900000   -0.0000007296938012
0.100000  -.900000   -0.0000005710278854
0.140000  -.900000   -0.0000003799200079
0.180000  -.900000   -0.0000001491618206
0.220000  -.900000    0.0000000784725479
0.260000  -.900000    0.0000003018405133
0.300000  -.900000    0.0000005057711762
0.340000  -.900000    0.0000006265280691
0.380000  -.900000    0.0000006907933493
0.420000  -.900000    0.0000005959019064
-.380000  -.860000   -0.0000000647223645
-.340000  -.860000   -0.0000002493045677
-.300000  -.860000   -0.0000004530970111
-.260000  -.860000   -0.0000006628445427
-.220000  -.860000   -0.0000008651629075
-.180000  -.860000   -0.0000010294231849
-.140000  -.860000   -0.0000011729883277
-.100000  -.860000   -0.0000012544969043
-.060000  -.860000   -0.0000012811910179
-.020000  -.860000   -0.0000012473538637
0.020000  -.860000   -0.0000011506325576
0.060000  -.860000   -0.0000009906403896
0.100000  -.860000   -0.0000007700184240
0.140000  -.860000   -0.0000004941793193
0.180000  -.860000   -0.0000002163703166
0.220000  -.860000    0.0000001308925485
0.260000  -.860000    0.0000004381588751
0.300000  -.860000    0.0000007330819461
0.340000  -.860000    0.0000009993285317
0.380000  -.860000    0.0000012199454032
0.420000  -.860000    0.0000012855316481
0.460000  -.860000    0.0000011861199439
0.500000  -.860000    0.0000008698956807
-.420000  -.820000   -0.0000001062846271
-.380000  -.820000   -0.0000003210966994
-.340000  -.820000   -0.0000005585380324
-.300000  -.820000   -0.0000008063365621
-.260000  -.820000   -0.0000010373811886
-.220000  -.820000   -0.0000012606192765
-.180000  -.820000   -0.0000014379764698
-.140000  -.820000   -0.0000015701145222
-.100000  -.820000   -0.0000016404707693
-.060000  -.820000   -0.0000016451988125
-.020000  -.820000   -0.0000015788673649
0.020000  -.820000   -0.0000014389057663
0.060000  -.820000   -0.0000012259502096
0.100000  -.820000   -0.0000009433371164
