-.180000  -.980000    0.0000031617415244
-.140000  -.980000    0.0000080005883374
-.100000  -.980000    0.0000094501295578
-.060000  -.980000    0.0000099059386727
-.020000  -.980000    0.0000099268755930
0.020000  -.980000    0.0000103184074772
0.060000  -.980000    0.0000111136439431
0.100000  -.980000    0.0000117147024865
0.140000  -.980000    0.0000121402368983
0.180000  -.980000    0.0000134560527967
-.300000  -.940000    0.0000044669266372
-.260000  -.940000    0.0000074384566897
-.220000  -.940000    0.0000081664144826
-.180000  -.940000    0.0000087277550244
-.140000  -.940000    0.0000089354191689
-.100000  -.940000    0.0000094042422924
-.060000  -.940000    0.0000092877191091
-.020000  -.940000    0.0000095313074656
0.020000  -.940000    0.0000096955266586
0.060000  -.940000    0.0000098053992608
0.100000  -.940000    0.0000102670967567
0.140000  -.940000    0.0000103447934150
0.180000  -.940000    0.0000107626120717
0.220000  -.940000    0.0000111610790199
0.260000  -.940000    0.0000118995104517
0.300000  -.940000    0.0000126729918329
0.340000  -.940000    0.0000163367607191
-.380000  -.900000    0.0000047519101191
-.340000  -.900000    0.0000069882166162
-.300000  -.900000    0.0000076613929945
-.260000  -.900000    0.0000082229025826
-.220000  -.900000    0.0000084640432495
-.180000  -.900000    0.0000085027855289
-.140000  -.900000    0.0000088247579785
-.100000  -.900000    0.0000086487529545
-.060000  -.900000    0.0000088136791670
-.020000  -.900000    0.0000089132457576
0.020000  -.900000    0.0000089826652135
0.060000  -.900000    0.0000090403436811
0.100000  -.900000    0.0000090866605293
0.140000  -.900000    0.0000094519145120
0.180000  -.900000    0.0000095433243208
0.220000  -.900000    0.0000099271533224
0.260000  -.900000    0.0000103135530387
0.300000  -.900000    0.0000107248939627
0.340000  -.900000    0.0000113925448690
0.380000  -.900000    0.0000121584166133
0.420000  -.900000    0.0000137028059848
-.460000  -.860000    0.0000032751881381
-.420000  -.860000    0.0000059513622325
-.380000  -.860000    0.0000069579682475
-.340000  -.860000    0.0000077093486907
-.300000  -.860000    0.0000080708914875
-.260000  -.860000    0.0000082073760521
-.220000  -.860000    0.0000081819793379
-.180000  -.860000    0.0000084045679736
-.140000  -.860000    0.0000082104419145
-.100000  -.860000    0.0000082951481621
-.060000  -.860000    0.0000083126939541
-.020000  -.860000    0.0000083063861566
0.020000  -.860000    0.0000083061752521
0.060000  -.860000    0.0000083279266487
0.100000  -.860000    0.0000083747291065
0.140000  -.860000    0.0000084349012306
0.180000  -.860000    0.0000087254016659
0.220000  -.860000    0.0000088804571619
0.260000  -.860000    0.0000092500643874
0.300000  -.860000    0.0000096401935860
0.340000  -.860000    0.0000100773181134
0.380000  -.860000    0.0000105469513796
0.420000  -.860000    0.0000112356355001
0.460000  -.860000    0.0000122024438289
0.500000  -.860000    0.0000141519576098
-.500000  -.820000    0.0000042784512623
-.460000  -.820000    0.0000060977269935
-.420000  -.820000    0.0000072115886774
-.380000  -.820000    0.0000073943781867
-.340000  -.820000    0.0000077014940832
-.300000  -.820000    0.0000077915494390
-.260000  -.820000    0.0000080989889138
-.220000  -.820000    0.0000079622639393
-.180000  -.820000    0.0000080151316210
-.140000  -.820000    0.0000077741420007
-.100000  -.820000    0.0000077595976179
-.060000  -.820000    0.0000076995796519
-.020000  -.820000    0.0000076325115420
0.020000  -.820000    0.0000075858290164
0.060000  -.820000    0.0000075747991859
0.100000  -.820000    0.0000076030929066
0.140000  -.820000    0.0000076621746531
0.180000  -.820000    0.0000078681361123
0.220000  -.820000    0.0000080640159757
0.260000  -.820000    0.0000083643099930
0.300000  -.820000    0.0000086396316474
0.340000  -.820000    0.0000090723235811
0.380000  -.820000    0.0000095346364623
0.420000  -.820000    0.0000101224958148
0.460000  -.820000    0.0000107013135375
