-.140000  -.980000    0.0000126703367370
-.100000  -.980000    0.0000291075604689
-.060000  -.980000    0.0000418580621470
-.020000  -.980000    0.0000522369554137
0.020000  -.980000    0.0000605482300878
0.060000  -.980000    0.0000661375276638
0.100000  -.980000    0.0000686243031937
0.140000  -.980000    0.0000673908388383
0.180000  -.980000    0.0000585421233196
-.260000  -.940000    0.0000100727223933
-.220000  -.940000    0.0000285124690304
-.180000  -.940000    0.0000453345556930
-.140000  -.940000    0.0000606000508147
-.100000  -.940000    0.0000745649872969
-.060000  -.940000    0.0000871678856498
-.020000  -.940000    0.0000982184763152
0.020000  -.940000    0.0001077198484534
0.060000  -.940000    0.0001156433519869
0.100000  -.940000    0.0001206947304665
0.140000  -.940000    0.0001250029052121
0.180000  -.940000    0.0001256412838528
0.220000  -.940000    0.0001235653388461
0.260000  -.940000    0.0001160507584308
0.300000  -.940000    0.0001036348499461
0.340000  -.940000    0.0000653267034652
-.340000  -.900000    0.0000084054738662
-.300000  -.900000    0.0000275552653395
-.260000  -.900000    0.0000459485963362
-.220000  -.900000    0.0000632418837828
-.180000  -.900000    0.0000795328092929
-.140000  -.900000    0.0000948061724949
-.100000  -.900000    0.0001091169872268
-.060000  -.900000    0.0001220519204566
-.020000  -.900000    0.0001336953283105
0.020000  -.900000    0.0001440360445567
0.060000  -.900000    0.0001530471949120
0.100000  -.900000    0.0001606793170977
0.140000  -.900000    0.0001650375458699
0.180000  -.900000    0.0001694842688698
0.220000  -.900000    0.0001699036316051
0.260000  -.900000    0.0001679785948316
0.300000  -.900000    0.0001634637337577
0.340000  -.900000    0.0001527260608146
0.380000  -.900000    0.0001375953559306
0.420000  -.900000    0.0001081057818450
-.380000  -.860000    0.0000182017692991
-.340000  -.860000    0.0000377322097430
-.300000  -.860000    0.0000565932527061
-.260000  -.860000    0.0000746684836956
-.220000  -.860000    0.0000919723944007
-.180000  -.860000    0.0001084245091075
-.140000  -.860000    0.0001240846209245
-.100000  -.860000    0.0001385001435314
-.060000  -.860000    0.0001517600522193
-.020000  -.860000    0.0001638555651706
0.020000  -.860000    0.0001747734565778
0.060000  -.860000    0.0001844922379992
0.100000  -.860000    0.0001929777299429
0.140000  -.860000    0.0002001768901800
0.180000  -.860000    0.0002036896317283
0.220000  -.860000    0.0002079191987699
0.260000  -.860000    0.0002077212640207
0.300000  -.860000    0.0002053230525882
0.340000  -.860000    0.0002005621302259
0.380000  -.860000    0.0001931226106674
0.420000  -.860000    0.0001784773950949
0.460000  -.860000    0.0001549167266761
0.500000  -.860000    0.0001141042792047
-.460000  -.820000    0.0000039758592582
-.420000  -.820000    0.0000236155924211
-.380000  -.820000    0.0000430828976931
-.340000  -.820000    0.0000625589998983
-.300000  -.820000    0.0000814645934593
-.260000  -.820000    0.0000998645350733
-.220000  -.820000    0.0001173728376239
-.180000  -.820000    0.0001339720497875
-.140000  -.820000    0.0001500317024477
-.100000  -.820000    0.0001647704723436
-.060000  -.820000    0.0001784299535135
-.020000  -.820000    0.0001909988593387
0.020000  -.820000    0.0002024634457530
0.060000  -.820000    0.0002128046926352
0.100000  -.820000    0.0002219958263521
0.140000  -.820000    0.0002299979638104
0.180000  -.820000    0.0002343051718168
0.220000  -.820000    0.0002395955704567
0.260000  -.820000    0.0002404587189067
0.300000  -.820000    0.0002427281353094
0.340000  -.820000    0.0002398200674339
0.380000  -.820000    0.0002346158035958
0.420000  -.820000    0.0002225683584979
0.460000  -.820000    0.0002116889024771
0.500000  -.820000    0.0001923170685950
0.540000  -.820000    0.0001573325751622
