-.140000  -.980000   0.21050481344152844
-.100000  -.980000   0.17990777319144638
-.060000  -.980000   0.15976566539762926
-.020000  -.980000   0.14483456593637714
0.020000  -.980000   0.13912597040615191
0.060000  -.980000   0.14082506670949049
0.100000  -.980000   0.14405383374107958
0.140000  -.980000   0.14995919165055166
0.180000  -.980000   0.17403082475777795
-.260000  -.940000   0.18105700621192677
-.220000  -.940000   0.14631845091678863
-.180000  -.940000   0.12892771091931482
-.140000  -.940000   0.11552179912014574
-.100000  -.940000   0.10974834434100737
-.060000  -.940000   0.10022276811062343
-.020000  -.940000   0.09645150452620223
0.020000  -.940000   0.09327448295074167
0.060000  -.940000   0.09065763538772856
0.100000  -.940000   0.09228886644465999
0.140000  -.940000   0.09070884878378750
0.180000  -.940000   0.09335961568002506
0.220000  -.940000   0.09688159596157205
0.260000  -.940000   0.10544565720474575
0.300000  -.940000   0.11752431798085862
0.340000  -.940000   0.17396517807223003
-.340000  -.900000   0.16247315822247305
-.300000  -.900000   0.13101690546290387
-.260000  -.900000   0.11529996638807982
-.220000  -.900000   0.10307398953699638
-.180000  -.900000   0.09308580916846565
-.140000  -.900000   0.08890293429715616
-.100000  -.900000   0.08129131459246597
-.060000  -.900000   0.07826184741248747
-.020000  -.900000   0.07556468589728914
0.020000  -.900000   0.07318424204960090
0.060000  -.900000   0.07111609805276860
0.100000  -.900000   0.06936537135854387
0.140000  -.900000   0.07080582775089313
0.180000  -.900000   0.06966486800358562
0.220000  -.900000   0.07169463258810542
0.260000  -.900000   0.07417600092316300
0.300000  -.900000   0.07733168847442440
0.340000  -.900000   0.08436715264579192
0.380000  -.900000   0.09375957514480045
0.420000  -.900000   0.11669421167692900
-.380000  -.860000   0.12830010197451611
-.340000  -.860000   0.11178133820675014
-.300000  -.860000   0.09934416748832840
-.260000  -.860000   0.08932502963982419
-.220000  -.860000   0.08094916597393453
-.180000  -.860000   0.07747506288598992
-.140000  -.860000   0.07086935550674045
-.100000  -.860000   0.06819383825916578
-.060000  -.860000   0.06573941348898632
-.020000  -.860000   0.06350287189077998
0.020000  -.860000   0.06148644514064021
0.060000  -.860000   0.05969505092785024
0.100000  -.860000   0.05813074212824643
0.140000  -.860000   0.05680175116465299
0.180000  -.860000   0.05808569845411487
0.220000  -.860000   0.05721917400844358
0.260000  -.860000   0.05896957139542773
0.300000  -.860000   0.06104369055169671
0.340000  -.860000   0.06356474710143915
0.380000  -.860000   0.06674128050233111
0.420000  -.860000   0.07339426811187377
0.460000  -.860000   0.08498131096352764
0.500000  -.860000   0.11145324402165400
-.460000  -.820000   0.13857465904757563
-.420000  -.820000   0.11719051611410472
-.380000  -.820000   0.09737901474258026
-.340000  -.820000   0.08704328056140537
-.300000  -.820000   0.07858630578591848
-.260000  -.820000   0.07508516936948695
-.220000  -.820000   0.06848672796063687
-.180000  -.820000   0.06574556756703413
-.140000  -.820000   0.06032756378920912
-.100000  -.820000   0.05809622779104001
-.060000  -.820000   0.05602094895262563
-.020000  -.820000   0.05410561782947097
0.020000  -.820000   0.05235914657530854
0.060000  -.820000   0.05078638134856522
0.100000  -.820000   0.04939344856114602
0.140000  -.820000   0.04818589248923243
0.180000  -.820000   0.04921450974869782
0.220000  -.820000   0.04835344212785606
0.260000  -.820000   0.04972821609694320
0.300000  -.820000   0.04929717837124177
0.340000  -.820000   0.05116364362672152
0.380000  -.820000   0.05337425507887632
0.420000  -.820000   0.05813123397212824
0.460000  -.820000   0.06157093610710372
0.500000  -.820000   0.06849324089871055
0.540000  -.820000   0.08360641100841552
-.500000  -.780000   0.12780113727315134
-.460000  -.780000   0.10281802938524713
-.420000  -.780000   0.09067896827771652
-.380000  -.780000   0.08125005720995593
-.340000  -.780000   0.07350321790561724
-.300000  -.780000   0.06691647606938493
-.260000  -.780000   0.06417240791752153
-.220000  -.780000   0.05879228142009121
-.180000  -.780000   0.05650891872224683
-.140000  -.780000   0.05197891130367965
-.100000  -.780000   0.05005191735591774
-.060000  -.780000   0.04824508417580407
-.020000  -.780000   0.04656607208429347
0.020000  -.780000   0.04502597327205733
0.060000  -.780000   0.04363076677108055
0.100000  -.780000   0.04238616294997342
0.140000  -.780000   0.04129573711565155
0.180000  -.780000   0.04212465529389085
0.220000  -.780000   0.04131694099442589
0.260000  -.780000   0.04244886961205004
0.300000  -.780000   0.04196745520104075
0.340000  -.780000   0.04347587395043191
0.380000  -.780000   0.04522497426063612
0.420000  -.780000   0.04726598116495633
0.460000  -.780000   0.04968235349564135
0.500000  -.780000   0.05459449878758445
0.540000  -.780000   0.06054072270223253
0.580000  -.780000   0.07083536971324102
0.620000  -.780000   0.10135054986250723
-.540000  -.740000   0.12010067032899752
-.500000  -.740000   0.10194078525957222
-.460000  -.740000   0.08512986078399953
-.420000  -.740000   0.07639083329211140
