-.180000  -.980000    0.0000000277539490
-.140000  -.980000    0.0000012405927189
-.100000  -.980000    0.0000016569634996
-.060000  -.980000    0.0000018265167503
-.020000  -.980000    0.0000018718551747
0.020000  -.980000    0.0000019638645971
0.060000  -.980000    0.0000021217207759
0.100000  -.980000    0.0000022256963373
0.140000  -.980000    0.0000022741631666
0.180000  -.980000    0.0000023816642916
-.300000  -.940000    0.0000003528200898
-.260000  -.940000    0.0000011412893396
-.220000  -.940000    0.0000014107054702
-.180000  -.940000    0.0000015732387387
-.140000  -.940000    0.0000016084551113
-.100000  -.940000    0.0000016877861999
-.060000  -.940000    0.0000015758001413
-.020000  -.940000    0.0000015673663304
0.020000  -.940000    0.0000015398046373
0.060000  -.940000    0.0000015047043869
0.100000  -.940000    0.0000016286002248
0.140000  -.940000    0.0000016077397028
0.180000  -.940000    0.0000017433073622
0.220000  -.940000    0.0000018746316927
0.260000  -.940000    0.0000020986826389
0.300000  -.940000    0.0000022617056222
0.340000  -.940000    0.0000024952834289
-.380000  -.900000    0.0000004295430108
-.340000  -.900000    0.0000010448655438
-.300000  -.900000    0.0000012771433035
-.260000  -.900000    0.0000014158636047
-.220000  -.900000    0.0000014256091258
-.180000  -.900000    0.0000013329214951
-.140000  -.900000    0.0000013101475449
-.100000  -.900000    0.0000010843733947
-.060000  -.900000    0.0000009858072250
-.020000  -.900000    0.0000008733112862
0.020000  -.900000    0.0000007610504124
0.060000  -.900000    0.0000006605258717
0.100000  -.900000    0.0000005792029112
0.140000  -.900000    0.0000007183158917
0.180000  -.900000    0.0000006980983713
0.220000  -.900000    0.0000008954288396
0.260000  -.900000    0.0000011090552385
0.300000  -.900000    0.0000013326495012
0.340000  -.900000    0.0000016768948303
0.380000  -.900000    0.0000019607135430
0.420000  -.900000    0.0000022758085021
-.460000  -.860000    0.0000000721756346
-.420000  -.860000    0.0000007755414523
-.380000  -.860000    0.0000010834679899
-.340000  -.860000    0.0000012702655237
-.300000  -.860000    0.0000013157482162
-.260000  -.860000    0.0000012462972824
-.220000  -.860000    0.0000010783423721
-.180000  -.860000    0.0000009795597569
-.140000  -.860000    0.0000006803997151
-.100000  -.860000    0.0000005038816591
-.060000  -.860000    0.0000003138337671
-.020000  -.860000    0.0000001244975240
0.020000  -.860000   -0.0000000503051654
0.060000  -.860000   -0.0000001993050722
0.100000  -.860000   -0.0000003149096042
0.140000  -.860000   -0.0000003921820222
0.180000  -.860000   -0.0000002297134418
0.220000  -.860000   -0.0000002148488462
0.260000  -.860000    0.0000000396375716
0.300000  -.860000    0.0000003265152876
0.340000  -.860000    0.0000006356006179
0.380000  -.860000    0.0000009517155212
0.420000  -.860000    0.0000013883545843
0.460000  -.860000    0.0000018321370766
0.500000  -.860000    0.0000022083660348
-.500000  -.820000    0.0000003650677290
-.460000  -.820000    0.0000008386360226
-.420000  -.820000    0.0000011316226263
-.380000  -.820000    0.0000011693788494
-.340000  -.820000    0.0000011658911172
-.300000  -.820000    0.0000010491844780
-.260000  -.820000    0.0000009664021972
-.220000  -.820000    0.0000006824996054
-.180000  -.820000    0.0000004783245766
-.140000  -.820000    0.0000000928914743
-.100000  -.820000   -0.0000001641400661
-.060000  -.820000   -0.0000004238437040
-.020000  -.820000   -0.0000006718536754
0.020000  -.820000   -0.0000008949900021
0.060000  -.820000   -0.0000010817296283
0.100000  -.820000   -0.0000012240237373
0.140000  -.820000   -0.0000013166251315
0.180000  -.820000   -0.0000011839696782
0.220000  -.820000   -0.0000011630266656
0.260000  -.820000   -0.0000009093142523
0.300000  -.820000   -0.0000007825809908
0.340000  -.820000   -0.0000004287758637
0.380000  -.820000   -0.0000000433470739
0.420000  -.820000    0.0000005190025532
0.460000  -.820000    0.0000008976374397
0.500000  -.820000    0.0000013616576427
0.540000  -.820000    0.0000018655474256
-.540000  -.780000    0.0000004603699979
-.500000  -.780000    0.0000008549680867
-.460000  -.780000    0.0000010329578354
-.420000  -.780000    0.0000011425624347
-.380000  -.780000    0.0000011297706884
-.340000  -.780000    0.0000010050936937
-.300000  -.780000    0.0000007795657653
-.260000  -.780000    0.0000005980463885
-.220000  -.780000    0.0000002296409339
-.180000  -.780000   -0.0000000528466495
-.140000  -.780000   -0.0000004942881067
-.100000  -.780000   -0.0000008091352481
-.060000  -.780000   -0.0000011187081680
-.020000  -.780000   -0.0000014090054511
0.020000  -.780000   -0.0000016655303616
0.060000  -.780000   -0.0000018774789425
0.100000  -.780000   -0.0000020366246266
0.140000  -.780000   -0.0000021369075660
0.180000  -.780000   -0.0000020500738189
0.220000  -.780000   -0.0000020208255066
0.260000  -.780000   -0.0000017910650548
0.300000  -.780000   -0.0000016375330176
0.340000  -.780000   -0.0000012795316226
0.380000  -.780000   -0.0000008692452078
0.420000  -.780000   -0.0000004234790176
0.460000  -.780000    0.0000000368041096
0.500000  -.780000    0.0000006286103601
0.540000  -.780000    0.0000011441333765
0.580000  -.780000    0.0000016276753155
0.620000  -.780000    0.0000020574662296
-.580000  -.740000    0.0000004466304660
-.540000  -.740000    0.0000008114704636
-.500000  -.740000    0.0000010659371013
-.460000  -.740000    0.0000011088153096
-.420000  -.740000    0.0000011085803799
-.380000  -.740000    0.0000009964718175
-.340000  -.740000    0.0000007809543227
-.300000  -.740000    0.0000005918530208
-.260000  -.740000    0.0000002221757802
-.220000  -.740000   -0.0000000867322535
-.180000  -.740000   -0.0000005404705008
-.140000  -.740000   -0.0000008994785431
-.100000  -.740000   -0.0000012633463084
-.060000  -.740000   -0.0000017022258262
-.020000  -.740000   -0.0000020170521817
0.020000  -.740000   -0.0000022924912460
0.060000  -.740000   -0.0000025165862194
0.100000  -.740000   -0.0000026197223035
0.140000  -.740000   -0.0000027194344792
0.180000  -.740000   -0.0000027483247676
0.220000  -.740000   -0.0000026341126135
0.260000  -.740000   -0.0000025187946219
0.300000  -.740000   -0.0000022447331038
0.340000  -.740000   -0.0000020007814824
0.380000  -.740000   -0.0000015944735572
0.420000  -.740000   -0.0000011327460388
0.460000  -.740000   -0.0000006362656712
0.500000  -.740000    0.0000000093451795
0.540000  -.740000    0.0000004905668208
0.580000  -.740000    0.0000010336138237
0.620000  -.740000    0.0000015313890786
0.660000  -.740000    0.0000019176656122
-.620000  -.700000    0.0000004078982669
-.580000  -.700000    0.0000007882881636
-.540000  -.700000    0.0000009974611849
-.500000  -.700000    0.0000011480368076
-.460000  -.700000    0.0000011854500199
-.420000  -.700000    0.0000010203963651
-.380000  -.700000    0.0000009326752912
-.340000  -.700000    0.0000006580995714
-.300000  -.700000    0.0000003033210550
-.260000  -.700000   -0.0000000095288170
-.220000  -.700000   -0.0000004644489343
-.180000  -.700000   -0.0000008503219073
-.140000  -.700000   -0.0000013266140245
-.100000  -.700000   -0.0000017143298152
-.060000  -.700000   -0.0000020855439528
-.020000  -.700000   -0.0000024252374941
0.020000  -.700000   -0.0000027185603338
0.060000  -.700000   -0.0000029531048982
0.100000  -.700000   -0.0000031206010169
0.140000  -.700000   -0.0000032142055797
0.180000  -.700000   -0.0000032335484120
0.220000  -.700000   -0.0000031729884690
0.260000  -.700000   -0.0000030189427860
0.300000  -.700000   -0.0000028066232185
0.340000  -.700000   -0.0000024858229700
0.380000  -.700000   -0.0000020806121389
0.420000  -.700000   -0.0000016958923227
0.460000  -.700000   -0.0000010883188621
0.500000  -.700000   -0.0000005466301477
0.540000  -.700000   -0.0000000073413214
0.580000  -.700000    0.0000006093696204
0.620000  -.700000    0.0000011327057417
0.660000  -.700000    0.0000015813485349
0.700000  -.700000    0.0000018879904800
-.660000  -.660000    0.0000003121569708
-.620000  -.660000    0.0000006708329092
-.580000  -.660000    0.0000009701081909
-.540000  -.660000    0.0000010963846106
-.500000  -.660000    0.0000011767381204
-.460000  -.660000    0.0000011487008845
-.420000  -.660000    0.0000010131827537
-.380000  -.660000    0.0000007773133693
-.340000  -.660000    0.0000004534446010
-.300000  -.660000    0.0000001604835527
-.260000  -.660000   -0.0000002830195387
-.220000  -.660000   -0.0000006736104840
-.180000  -.660000   -0.0000011582816030
-.140000  -.660000   -0.0000015763023454
-.100000  -.660000   -0.0000019926704988
-.060000  -.660000   -0.0000023887252182
-.020000  -.660000   -0.0000027487203428
0.020000  -.660000   -0.0000030562548308
0.060000  -.660000   -0.0000032984966017
0.100000  -.660000   -0.0000034667020967
0.140000  -.660000   -0.0000035538462714
0.180000  -.660000   -0.0000035561032356
0.220000  -.660000   -0.0000035399217222
0.260000  -.660000   -0.0000033763732806
0.300000  -.660000   -0.0000031754093215
0.340000  -.660000   -0.0000028594824718
0.380000  -.660000   -0.0000024935737224
0.420000  -.660000   -0.0000020447631312
0.460000  -.660000   -0.0000015319294010
0.500000  -.660000   -0.0000009779618453
0.540000  -.660000   -0.0000004073923434
0.580000  -.660000    0.0000002403725146
0.620000  -.660000    0.0000007497678982
0.660000  -.660000    0.0000013169505301
0.700000  -.660000    0.0000016887759432
0.740000  -.660000    0.0000018959673351
-.700000  -.620000    0.0000001648766807
-.660000  -.620000    0.0000005697201087
-.620000  -.620000    0.0000009061714217
-.580000  -.620000    0.0000010870456942
-.540000  -.620000    0.0000012264772683
-.500000  -.620000    0.0000012629216845
-.460000  -.620000    0.0000011922052992
-.420000  -.620000    0.0000010166300419
-.380000  -.620000    0.0000007444634288
-.340000  -.620000    0.0000003903814621
-.300000  -.620000   -0.0000000269127662
-.260000  -.620000   -0.0000003981128136
-.220000  -.620000   -0.0000008812033101
-.180000  -.620000   -0.0000013080613930
-.140000  -.620000   -0.0000017505282023
-.100000  -.620000   -0.0000021894391769
-.060000  -.620000   -0.0000025695954325
-.020000  -.620000   -0.0000029200060553
0.020000  -.620000   -0.0000032166526038
0.060000  -.620000   -0.0000034461757521
0.100000  -.620000   -0.0000037174825853
0.140000  -.620000   -0.0000037967703842
0.180000  -.620000   -0.0000037841471778
0.220000  -.620000   -0.0000036799285913
0.260000  -.620000   -0.0000036167376053
0.300000  -.620000   -0.0000033423748176
0.340000  -.620000   -0.0000030916748632
0.380000  -.620000   -0.0000027394602165
0.420000  -.620000   -0.0000022957858500
0.460000  -.620000   -0.0000017785520569
0.500000  -.620000   -0.0000012118290002
0.540000  -.620000   -0.0000006197925408
0.580000  -.620000   -0.0000000288023211
0.620000  -.620000    0.0000005992076333
0.660000  -.620000    0.0000010873670722
0.700000  -.620000    0.0000015629998953
0.740000  -.620000    0.0000018288473690
0.780000  -.620000    0.0000019179501411
-.700000  -.580000    0.0000004648350421
-.660000  -.580000    0.0000008011661957
-.620000  -.580000    0.0000010377919064
-.580000  -.580000    0.0000012392377650
-.540000  -.580000    0.0000012788762845
-.500000  -.580000    0.0000012728938033
-.460000  -.580000    0.0000011612695977
-.420000  -.580000    0.0000009482771869
-.380000  -.580000    0.0000007472124611
-.340000  -.580000    0.0000003706546798
-.300000  -.580000   -0.0000000636759645
-.260000  -.580000   -0.0000004524016250
-.220000  -.580000   -0.0000009435367489
-.180000  -.580000   -0.0000013869494923
-.140000  -.580000   -0.0000018469042527
-.100000  -.580000   -0.0000022675831803
-.060000  -.580000   -0.0000026676711460
-.020000  -.580000   -0.0000030276365572
0.020000  -.580000   -0.0000033301407479
0.060000  -.580000   -0.0000035601864789
0.100000  -.580000   -0.0000037057788069
0.140000  -.580000   -0.0000039464551242
0.180000  -.580000   -0.0000039186319602
0.220000  -.580000   -0.0000037933421346
