-.140000  -.980000    0.0000030048437410
-.100000  -.980000    0.0000048822731841
-.060000  -.980000    0.0000056714250733
-.020000  -.980000    0.0000059909917966
0.020000  -.980000    0.0000064587817449
0.060000  -.980000    0.0000071323577954
0.100000  -.980000    0.0000076360888472
0.140000  -.980000    0.0000079938224949
0.180000  -.980000    0.0000088046264094
-.260000  -.940000    0.0000021892294835
-.220000  -.940000    0.0000036679339909
-.180000  -.940000    0.0000045644354385
-.140000  -.940000    0.0000050334526905
-.100000  -.940000    0.0000056083817290
-.060000  -.940000    0.0000056577391657
-.020000  -.940000    0.0000059422511489
0.020000  -.940000    0.0000061362468794
0.060000  -.940000    0.0000062681285728
0.100000  -.940000    0.0000066580308898
0.140000  -.940000    0.0000067288658432
0.180000  -.940000    0.0000070579648542
0.220000  -.940000    0.0000073710793704
0.260000  -.940000    0.0000078970358478
0.300000  -.940000    0.0000084305270789
0.340000  -.940000    0.0000099605814087
-.340000  -.900000    0.0000017576177972
-.300000  -.900000    0.0000031436117471
-.260000  -.900000    0.0000040458553686
-.220000  -.900000    0.0000045560946099
-.180000  -.900000    0.0000048143572128
-.140000  -.900000    0.0000052385603976
-.100000  -.900000    0.0000051964564560
-.060000  -.900000    0.0000053931275033
-.020000  -.900000    0.0000055111399027
0.020000  -.900000    0.0000055767231768
0.060000  -.900000    0.0000056114523892
0.100000  -.900000    0.0000056315372127
0.140000  -.900000    0.0000059150330670
0.180000  -.900000    0.0000059545906748
0.220000  -.900000    0.0000062477472523
0.260000  -.900000    0.0000065521258106
0.300000  -.900000    0.0000068847065858
0.340000  -.900000    0.0000073996321603
0.380000  -.900000    0.0000079667742058
0.420000  -.900000    0.0000089155418748
-.420000  -.860000    0.0000005244466796
-.380000  -.860000    0.0000022679065430
-.340000  -.860000    0.0000033755287560
-.300000  -.860000    0.0000040451388982
-.260000  -.860000    0.0000044282749858
-.220000  -.860000    0.0000046070188739
-.180000  -.860000    0.0000049576857363
-.140000  -.860000    0.0000048682951645
-.100000  -.860000    0.0000050024080613
-.060000  -.860000    0.0000050549772863
-.020000  -.860000    0.0000050529577980
0.020000  -.860000    0.0000050198128103
0.060000  -.860000    0.0000049756956450
0.100000  -.860000    0.0000049364474813
0.140000  -.860000    0.0000049138476486
0.180000  -.860000    0.0000051340139206
0.220000  -.860000    0.0000051860798415
0.260000  -.860000    0.0000054706041518
0.300000  -.860000    0.0000057875665302
0.340000  -.860000    0.0000061515590924
0.380000  -.860000    0.0000065697680709
0.420000  -.860000    0.0000071460663155
0.460000  -.860000    0.0000078517666591
0.500000  -.860000    0.0000089652806609
-.460000  -.820000    0.0000010348906478
-.420000  -.820000    0.0000025493023983
-.380000  -.820000    0.0000032131431100
-.340000  -.820000    0.0000037866214026
-.300000  -.820000    0.0000041183058730
-.260000  -.820000    0.0000045889495190
-.220000  -.820000    0.0000045945522416
-.180000  -.820000    0.0000047847794950
-.140000  -.820000    0.0000045823116742
-.100000  -.820000    0.0000046000965651
-.060000  -.820000    0.0000045522324980
-.020000  -.820000    0.0000044633890729
0.020000  -.820000    0.0000043562311100
0.060000  -.820000    0.0000042504996957
0.100000  -.820000    0.0000041621088254
0.140000  -.820000    0.0000041032592874
0.180000  -.820000    0.0000042553893178
0.220000  -.820000    0.0000042954762722
0.260000  -.820000    0.0000045315401082
0.300000  -.820000    0.0000046968082201
0.340000  -.820000    0.0000050582533653
0.380000  -.820000    0.0000054755213085
0.420000  -.820000    0.0000060225707010
0.460000  -.820000    0.0000065682607096
0.500000  -.820000    0.0000072382399216
0.540000  -.820000    0.0000080798996167
-.500000  -.780000    0.0000011601305540
-.460000  -.780000    0.0000022932629600
-.420000  -.780000    0.0000031474741665
-.380000  -.780000    0.0000037036169744
-.340000  -.780000    0.0000040346859624
-.300000  -.780000    0.0000041849425611
-.260000  -.780000    0.0000045068244339
-.220000  -.780000    0.0000043910268475
-.180000  -.780000    0.0000044742101515
-.140000  -.780000    0.0000041830154569
-.100000  -.780000    0.0000041207277855
-.060000  -.780000    0.0000040025328643
-.020000  -.780000    0.0000038518155008
0.020000  -.780000    0.0000036915752353
0.060000  -.780000    0.0000035412399599
0.100000  -.780000    0.0000034170607939
0.140000  -.780000    0.0000033314998683
0.180000  -.780000    0.0000034285440101
0.220000  -.780000    0.0000034570559182
0.260000  -.780000    0.0000036500611695
0.300000  -.780000    0.0000038228809741
0.340000  -.780000    0.0000041560969787
0.380000  -.780000    0.0000045557290620
0.420000  -.780000    0.0000050250521002
0.460000  -.780000    0.0000055647666282
0.500000  -.780000    0.0000061961624164
0.540000  -.780000    0.0000068840069763
0.580000  -.780000    0.0000076707235315
0.620000  -.780000    0.0000088797891249
-.540000  -.740000    0.0000010273548289
-.500000  -.740000    0.0000023342311923
-.460000  -.740000    0.0000029486377378
-.420000  -.740000    0.0000035197145525
-.380000  -.740000    0.0000038758925688
-.340000  -.740000    0.0000040536181196
-.300000  -.740000    0.0000043971748001
-.260000  -.740000    0.0000043009664963
-.220000  -.740000    0.0000043869101782
-.180000  -.740000    0.0000041026914336
-.140000  -.740000    0.0000040197698331
-.100000  -.740000    0.0000038648341689
-.060000  -.740000    0.0000034650935666
-.020000  -.740000    0.0000032761162088
0.020000  -.740000    0.0000030831741868
0.060000  -.740000    0.0000029058311777
0.100000  -.740000    0.0000028655250481
0.140000  -.740000    0.0000027601419360
0.180000  -.740000    0.0000027163175190
0.220000  -.740000    0.0000027850733959
0.260000  -.740000    0.0000028928831266
0.300000  -.740000    0.0000031005419328
0.340000  -.740000    0.0000033754215382
0.380000  -.740000    0.0000037500606462
0.420000  -.740000    0.0000042039040877
0.460000  -.740000    0.0000047355919126
0.500000  -.740000    0.0000053196595274
0.540000  -.740000    0.0000060044349516
0.580000  -.740000    0.0000067248551796
0.620000  -.740000    0.0000074907965077
0.660000  -.740000    0.0000085677479016
-.580000  -.700000    0.0000008302654993
-.540000  -.700000    0.0000020036545430
-.500000  -.700000    0.0000029138676328
-.460000  -.700000    0.0000035453142946
-.420000  -.700000    0.0000036482377420
-.380000  -.700000    0.0000041895389048
