-.180000  -.980000    0.0000032209990196
-.140000  -.980000    0.0000369048905192
-.100000  -.980000    0.0000554779619359
-.060000  -.980000    0.0000682051724369
-.020000  -.980000    0.0000772972712274
0.020000  -.980000    0.0000841598617200
0.060000  -.980000    0.0000883572649768
0.100000  -.980000    0.0000888313314969
0.140000  -.980000    0.0000848136334790
0.180000  -.980000    0.0000733846700094
-.300000  -.940000    0.0000131331846659
-.260000  -.940000    0.0000437777114660
-.220000  -.940000    0.0000648850131781
-.180000  -.940000    0.0000828699978782
-.140000  -.940000    0.0000978863708268
-.100000  -.940000    0.0001112325007797
-.060000  -.940000    0.0001219634198264
-.020000  -.940000    0.0001311543273830
0.020000  -.940000    0.0001383698338905
0.060000  -.940000    0.0001436619715710
0.100000  -.940000    0.0001464026045164
0.140000  -.940000    0.0001475751700733
0.180000  -.940000    0.0001455503936476
0.220000  -.940000    0.0001406514318746
0.260000  -.940000    0.0001309789659437
0.300000  -.940000    0.0001159242899152
0.340000  -.940000    0.0000775409594299
-.380000  -.900000    0.0000181927912146
-.340000  -.900000    0.0000481220761104
-.300000  -.900000    0.0000709473297162
-.260000  -.900000    0.0000912607126532
-.220000  -.900000    0.0001089096670197
-.180000  -.900000    0.0001245389858668
-.140000  -.900000    0.0001388696839385
-.100000  -.900000    0.0001512035387672
-.060000  -.900000    0.0001621128998708
-.020000  -.900000    0.0001713389752566
0.020000  -.900000    0.0001789542477789
0.060000  -.900000    0.0001849909087020
0.100000  -.900000    0.0001894373314029
0.140000  -.900000    0.0001909123969363
0.180000  -.900000    0.0001918931480935
0.220000  -.900000    0.0001893129997112
0.260000  -.900000    0.0001843928188946
0.300000  -.900000    0.0001768736420721
0.340000  -.900000    0.0001640176330452
0.380000  -.900000    0.0001467078918099
0.420000  -.900000    0.0001163303645001
-.460000  -.860000    0.0000064124259761
-.420000  -.860000    0.0000393776800821
-.380000  -.860000    0.0000653048083247
-.340000  -.860000    0.0000884600346721
-.300000  -.860000    0.0001088075070109
-.260000  -.860000    0.0001270664934705
-.220000  -.860000    0.0001436545253976
-.180000  -.860000    0.0001590891782744
-.140000  -.860000    0.0001728052792712
-.100000  -.860000    0.0001851428579776
-.060000  -.860000    0.0001959241787750
-.020000  -.860000    0.0002052290185904
0.020000  -.860000    0.0002131114749234
0.060000  -.860000    0.0002195997733012
0.100000  -.860000    0.0002246945169645
0.140000  -.860000    0.0002283636624462
0.180000  -.860000    0.0002285838785349
0.220000  -.860000    0.0002291276906844
0.260000  -.860000    0.0002256490541781
0.300000  -.860000    0.0002200438633717
0.340000  -.860000    0.0002121649068568
0.380000  -.860000    0.0002016610175891
