-.180000  -.980000   -0.0000000224617284
-.140000  -.980000   -0.0000010582997545
-.100000  -.980000   -0.0000015432609355
-.060000  -.980000   -0.0000018643260126
-.020000  -.980000   -0.0000020890149892
0.020000  -.980000   -0.0000022799570482
0.060000  -.980000   -0.0000024349847822
0.100000  -.980000   -0.0000024929784742
0.140000  -.980000   -0.0000024229573705
0.180000  -.980000   -0.0000022372919241
-.300000  -.940000   -0.0000002866938752
-.260000  -.940000   -0.0000010302702226
-.220000  -.940000   -0.0000015046448587
-.180000  -.940000   -0.0000019213886388
-.140000  -.940000   -0.0000022979349561
-.100000  -.940000   -0.0000026569259693
-.060000  -.940000   -0.0000029759653499
-.020000  -.940000   -0.0000032621426274
0.020000  -.940000   -0.0000034973123360
0.060000  -.940000   -0.0000036715241406
0.100000  -.940000   -0.0000037779574680
0.140000  -.940000   -0.0000038023684801
0.180000  -.940000   -0.0000037466458559
0.220000  -.940000   -0.0000035978408845
0.260000  -.940000   -0.0000033698098982
0.300000  -.940000   -0.0000029927764516
0.340000  -.940000   -0.0000023097556880
-.380000  -.900000   -0.0000003518218874
-.340000  -.900000   -0.0000009668075225
-.300000  -.900000   -0.0000014282975464
-.260000  -.900000   -0.0000018596923742
-.220000  -.900000   -0.0000022864632306
-.180000  -.900000   -0.0000027195687863
-.140000  -.900000   -0.0000031365146977
-.100000  -.900000   -0.0000035647176814
-.060000  -.900000   -0.0000039473605417
-.020000  -.900000   -0.0000042918129448
0.020000  -.900000   -0.0000045862574319
0.060000  -.900000   -0.0000048183286626
0.100000  -.900000   -0.0000049757990180
0.140000  -.900000   -0.0000050275162329
0.180000  -.900000   -0.0000050143050115
0.220000  -.900000   -0.0000048897593407
0.260000  -.900000   -0.0000046729316306
0.300000  -.900000   -0.0000043618962739
0.340000  -.900000   -0.0000039684357640
0.380000  -.900000   -0.0000034672589661
0.420000  -.900000   -0.0000027971194437
-.460000  -.860000   -0.0000000552867763
-.420000  -.860000   -0.0000006890203332
-.380000  -.860000   -0.0000011447223093
-.340000  -.860000   -0.0000015631150297
-.300000  -.860000   -0.0000019907714166
-.260000  -.860000   -0.0000024475972145
-.220000  -.860000   -0.0000029346811995
-.180000  -.860000   -0.0000034045369376
-.140000  -.860000   -0.0000039199945275
-.100000  -.860000   -0.0000043858522660
-.060000  -.860000   -0.0000048256096123
-.020000  -.860000   -0.0000052253362495
0.020000  -.860000   -0.0000055711861156
0.060000  -.860000   -0.0000058499472616
0.100000  -.860000   -0.0000060491644300
0.140000  -.860000   -0.0000061570202278
0.180000  -.860000   -0.0000061500555243
0.220000  -.860000   -0.0000060652469845
0.260000  -.860000   -0.0000058632178125
0.300000  -.860000   -0.0000055619193072
0.340000  -.860000   -0.0000051668614410
0.380000  -.860000   -0.0000046778369442
0.420000  -.860000   -0.0000041176784954
0.460000  -.860000   -0.0000034995741797
0.500000  -.860000   -0.0000026845399011
-.500000  -.820000   -0.0000003024642840
-.460000  -.820000   -0.0000007695632256
-.420000  -.820000   -0.0000011500339634
-.380000  -.820000   -0.0000015615985972
-.340000  -.820000   -0.0000019897598568
-.300000  -.820000   -0.0000024655045933
-.260000  -.820000   -0.0000029392482631
-.220000  -.820000   -0.0000034963318712
-.180000  -.820000   -0.0000040209582102
-.140000  -.820000   -0.0000045994428094
-.100000  -.820000   -0.0000051175384355
-.060000  -.820000   -0.0000056067337268
-.020000  -.820000   -0.0000060512936967
0.020000  -.820000   -0.0000064360915616
0.060000  -.820000   -0.0000067470303585
0.100000  -.820000   -0.0000069711975462
0.140000  -.820000   -0.0000070968504572
0.180000  -.820000   -0.0000071323209004
0.220000  -.820000   -0.0000070568008906
0.260000  -.820000   -0.0000068807779294
0.300000  -.820000   -0.0000065867587243
0.340000  -.820000   -0.0000062036000788
0.380000  -.820000   -0.0000057186650837
0.420000  -.820000   -0.0000051637825449
0.460000  -.820000   -0.0000045126669826
0.500000  -.820000   -0.0000038096327390
0.540000  -.820000   -0.0000031052099002
-.540000  -.780000   -0.0000003555162755
-.500000  -.780000   -0.0000007342145874
-.460000  -.780000   -0.0000010872014359
-.420000  -.780000   -0.0000014430262877
-.380000  -.780000   -0.0000018501927878
-.340000  -.780000   -0.0000023204749728
-.300000  -.780000   -0.0000028504745055
-.260000  -.780000   -0.0000033706965873
-.220000  -.780000   -0.0000039823942210
-.180000  -.780000   -0.0000045558450193
-.140000  -.780000   -0.0000051657321737
-.100000  -.780000   -0.0000057225417755
-.060000  -.780000   -0.0000062464322444
-.020000  -.780000   -0.0000067205958515
0.020000  -.780000   -0.0000071287327894
0.060000  -.780000   -0.0000074557687785
0.100000  -.780000   -0.0000076882354538
0.140000  -.780000   -0.0000078144061716
0.180000  -.780000   -0.0000079119625737
0.220000  -.780000   -0.0000078266856652
0.260000  -.780000   -0.0000076972193198
0.300000  -.780000   -0.0000073853956363
0.340000  -.780000   -0.0000070328503241
0.380000  -.780000   -0.0000065665216801
0.420000  -.780000   -0.0000060006191876
0.460000  -.780000   -0.0000053440680949
0.500000  -.780000   -0.0000046694485296
0.540000  -.780000   -0.0000039350143686
0.580000  -.780000   -0.0000031945572935
0.620000  -.780000   -0.0000023560197310
-.580000  -.740000   -0.0000003275907280
-.540000  -.740000   -0.0000006452114020
-.500000  -.740000   -0.0000009111849498
-.460000  -.740000   -0.0000012622378929
-.420000  -.740000   -0.0000016327850863
-.380000  -.740000   -0.0000020773158583
-.340000  -.740000   -0.0000025934294041
-.300000  -.740000   -0.0000031013789000
-.260000  -.740000   -0.0000037279099749
-.220000  -.740000   -0.0000043193455836
-.180000  -.740000   -0.0000049754119218
-.140000  -.740000   -0.0000055834242097
-.100000  -.740000   -0.0000061746268493
-.060000  -.740000   -0.0000066992774161
-.020000  -.740000   -0.0000071849005491
0.020000  -.740000   -0.0000075984638459
0.060000  -.740000   -0.0000079241185945
0.100000  -.740000   -0.0000082754038806
0.140000  -.740000   -0.0000084151709730
0.180000  -.740000   -0.0000084333673990
0.220000  -.740000   -0.0000084683391508
0.260000  -.740000   -0.0000082578308503
0.300000  -.740000   -0.0000080540511179
0.340000  -.740000   -0.0000076083231609
0.380000  -.740000   -0.0000071769567935
0.420000  -.740000   -0.0000066323657506
0.460000  -.740000   -0.0000059886829949
0.500000  -.740000   -0.0000053411017607
0.540000  -.740000   -0.0000045551418000
0.580000  -.740000   -0.0000037959014286
0.620000  -.740000   -0.0000030774761077
0.660000  -.740000   -0.0000023006512930
-.620000  -.700000   -0.0000002523238871
-.580000  -.700000   -0.0000005057637239
-.540000  -.700000   -0.0000007530731616
-.500000  -.700000   -0.0000009932451772
-.460000  -.700000   -0.0000012991426177
-.420000  -.700000   -0.0000017730608325
-.380000  -.700000   -0.0000021696803398
-.340000  -.700000   -0.0000027279392253
-.300000  -.700000   -0.0000033442856094
-.260000  -.700000   -0.0000039277552109
