-.180000  -.980000    0.0000048083538771
-.140000  -.980000    0.0000513079121049
-.100000  -.980000    0.0000742469319281
-.060000  -.980000    0.0000886223536834
-.020000  -.980000    0.0000981587096753
0.020000  -.980000    0.0001060959980518
0.060000  -.980000    0.0001120549688126
0.100000  -.980000    0.0001137546175736
0.140000  -.980000    0.0001104283222134
0.180000  -.980000    0.0001003117817259
-.300000  -.940000    0.0000185211408117
-.260000  -.940000    0.0000580284338962
-.220000  -.940000    0.0000817026200687
-.180000  -.940000    0.0001014049474410
-.140000  -.940000    0.0001170161550267
-.100000  -.940000    0.0001316770597388
-.060000  -.940000    0.0001419926933660
-.020000  -.940000    0.0001517887226043
0.020000  -.940000    0.0001594069095765
0.060000  -.940000    0.0001649897225648
0.100000  -.940000    0.0001688914482460
0.140000  -.940000    0.0001702803539288
0.180000  -.940000    0.0001692991352455
0.220000  -.940000    0.0001654408821990
0.260000  -.940000    0.0001574598825800
0.300000  -.940000    0.0001440871660460
0.340000  -.940000    0.0001080364266855
-.380000  -.900000    0.0000248763007645
-.340000  -.900000    0.0000619492082060
-.300000  -.900000    0.0000869590272714
-.260000  -.900000    0.0001088957985800
-.220000  -.900000    0.0001270940813867
-.180000  -.900000    0.0001426476103651
-.140000  -.900000    0.0001578943803770
-.100000  -.900000    0.0001695255709964
-.060000  -.900000    0.0001808404363780
-.020000  -.900000    0.0001903047530207
0.020000  -.900000    0.0001980647419114
0.060000  -.900000    0.0002042154031098
0.100000  -.900000    0.0002087953534063
0.140000  -.900000    0.0002111590708190
0.180000  -.900000    0.0002124012765032
0.220000  -.900000    0.0002107629386975
0.260000  -.900000    0.0002068667429482
0.300000  -.900000    0.0002005429941129
0.340000  -.900000    0.0001894529535107
0.380000  -.900000    0.0001742752043392
0.420000  -.900000    0.0001471084729858
-.460000  -.860000    0.0000089122766037
-.420000  -.860000    0.0000505231360034
-.380000  -.860000    0.0000796411465709
-.340000  -.860000    0.0001049839842576
-.300000  -.860000    0.0001262204704457
-.260000  -.860000    0.0001445892880137
-.220000  -.860000    0.0001608091044273
-.180000  -.860000    0.0001769843897769
-.140000  -.860000    0.0001898282418291
-.100000  -.860000    0.0002024460574375
-.060000  -.860000    0.0002133329005248
-.020000  -.860000    0.0002226386927050
0.020000  -.860000    0.0002304780506467
0.060000  -.860000    0.0002369335507399
0.100000  -.860000    0.0002420507809998
0.140000  -.860000    0.0002458323724855
0.180000  -.860000    0.0002467291184238
0.220000  -.860000    0.0002476326743980
0.260000  -.860000    0.0002449968553411
0.300000  -.860000    0.0002403684176804
0.340000  -.860000    0.0002336893451389
0.380000  -.860000    0.0002247019014288
0.420000  -.860000    0.0002100532027683
0.460000  -.860000    0.0001884072905473
0.500000  -.860000    0.0001524529097809
-.500000  -.820000    0.0000267914655547
-.460000  -.820000    0.0000627927678971
-.420000  -.820000    0.0000927911622357
-.380000  -.820000    0.0001148031522924
-.340000  -.820000    0.0001364312515009
-.300000  -.820000    0.0001555789095156
-.260000  -.820000    0.0001748744591655
-.220000  -.820000    0.0001902688518514
-.180000  -.820000    0.0002056894413045
-.140000  -.820000    0.0002183918237232
-.100000  -.820000    0.0002307698527197
-.060000  -.820000    0.0002415898733680
-.020000  -.820000    0.0002509748336008
0.020000  -.820000    0.0002590240780074
0.060000  -.820000    0.0002658109060051
0.100000  -.820000    0.0002713830554005
0.140000  -.820000    0.0002757565626001
0.180000  -.820000    0.0002769487145398
0.220000  -.820000    0.0002787634643350
0.260000  -.820000    0.0002766844297790
0.300000  -.820000    0.0002758120676303
0.340000  -.820000    0.0002704719292199
0.380000  -.820000    0.0002632020427904
0.420000  -.820000    0.0002502441321960
0.460000  -.820000    0.0002384770524354
0.500000  -.820000    0.0002198727838543
0.540000  -.820000    0.0001892145170737
-.540000  -.780000    0.0000355511295901
-.500000  -.780000    0.0000697966848043
-.460000  -.780000    0.0000964896854766
-.420000  -.780000    0.0001218295772627
-.380000  -.780000    0.0001441057025483
-.340000  -.780000    0.0001640647447472
-.300000  -.780000    0.0001821868463358
-.260000  -.780000    0.0002007054856187
-.220000  -.780000    0.0002157785819547
-.180000  -.780000    0.0002309317074272
-.140000  -.780000    0.0002436503667317
-.100000  -.780000    0.0002560455940532
-.060000  -.780000    0.0002669880940988
-.020000  -.780000    0.0002765793038915
0.020000  -.780000    0.0002849114258263
0.060000  -.780000    0.0002920543006602
0.100000  -.780000    0.0002980552426941
0.140000  -.780000    0.0003029370833910
0.180000  -.780000    0.0003045565671488
0.220000  -.780000    0.0003070566338709
0.260000  -.780000    0.0003055226178958
0.300000  -.780000    0.0003056189497190
0.340000  -.780000    0.0003010642662701
0.380000  -.780000    0.0002947568817555
0.420000  -.780000    0.0002866654192542
0.460000  -.780000    0.0002766369903617
0.500000  -.780000    0.0002600937509589
0.540000  -.780000    0.0002407608759612
0.580000  -.780000    0.0002133117470180
0.620000  -.780000    0.0001607778640815
-.580000  -.740000    0.0000372654930164
-.540000  -.740000    0.0000711570491664
-.500000  -.740000    0.0001013855697021
-.460000  -.740000    0.0001243417296873
-.420000  -.740000    0.0001475410576728
-.380000  -.740000    0.0001684930034454
-.340000  -.740000    0.0001876365244525
-.300000  -.740000    0.0002073722760513
-.260000  -.740000    0.0002234754919891
-.220000  -.740000    0.0002398220959208
-.180000  -.740000    0.0002535724742431
-.140000  -.740000    0.0002671222175835
-.100000  -.740000    0.0002791896421468
-.060000  -.740000    0.0002900695648695
-.020000  -.740000    0.0002999444890065
0.020000  -.740000    0.0003086041725644
0.060000  -.740000    0.0003161190921646
0.100000  -.740000    0.0003208575692886
0.140000  -.740000    0.0003259667578935
0.180000  -.740000    0.0003300711548464
0.220000  -.740000    0.0003302967106626
0.260000  -.740000    0.0003322382303571
0.300000  -.740000    0.0003295616695218
0.340000  -.740000    0.0003292523335993
0.380000  -.740000    0.0003237399697966
0.420000  -.740000    0.0003165535044008
0.460000  -.740000    0.0003076506281033
0.500000  -.740000    0.0002919206348969
0.540000  -.740000    0.0002791033185495
0.580000  -.740000    0.0002586839308261
0.620000  -.740000    0.0002299495782120
0.660000  -.740000    0.0001856418184403
-.620000  -.700000    0.0000357838884637
-.580000  -.700000    0.0000708975990323
-.540000  -.700000    0.0000989932881695
-.500000  -.700000    0.0001261103829500
-.460000  -.700000    0.0001502556187375
-.420000  -.700000    0.0001692605424382
-.380000  -.700000    0.0001921269940562
-.340000  -.700000    0.0002106189462978
-.300000  -.700000    0.0002277911571227
-.260000  -.700000    0.0002454538720874
-.220000  -.700000    0.0002602074486149
-.180000  -.700000    0.0002749893391129
-.140000  -.700000    0.0002877432300115
-.100000  -.700000    0.0003000788758575
-.060000  -.700000    0.0003110832892688
-.020000  -.700000    0.0003208517129049
0.020000  -.700000    0.0003294710393558
0.060000  -.700000    0.0003370188460182
0.100000  -.700000    0.0003435495856644
0.140000  -.700000    0.0003490974299180
0.180000  -.700000    0.0003511229591433
0.220000  -.700000    0.0003545782476965
0.260000  -.700000    0.0003536617850768
0.300000  -.700000    0.0003551062816462
0.340000  -.700000    0.0003514794752507
