-.140000  -.980000   -0.0000000452997980
-.100000  -.980000   -0.0000001615147211
-.060000  -.980000   -0.0000002975838881
-.020000  -.980000   -0.0000004395421105
0.020000  -.980000   -0.0000005539528382
0.060000  -.980000   -0.0000006208628985
0.100000  -.980000   -0.0000006488886453
0.140000  -.980000   -0.0000006217624544
0.180000  -.980000   -0.0000004628174418
-.260000  -.940000   -0.0000000257967471
-.220000  -.940000   -0.0000001515509648
-.180000  -.940000   -0.0000003153812245
-.140000  -.940000   -0.0000005121643969
-.100000  -.940000   -0.0000007077530107
-.060000  -.940000   -0.0000009491618634
-.020000  -.940000   -0.0000011630164821
0.020000  -.940000   -0.0000013692864581
0.060000  -.940000   -0.0000015570737564
0.100000  -.940000   -0.0000016524600941
0.140000  -.940000   -0.0000017632514794
0.180000  -.940000   -0.0000017545581042
0.220000  -.940000   -0.0000016803475080
0.260000  -.940000   -0.0000014762245894
0.300000  -.940000   -0.0000011859974670
0.340000  -.940000   -0.0000005083642337
-.340000  -.900000   -0.0000000134283116
-.300000  -.900000   -0.0000001210446995
-.260000  -.900000   -0.0000002753147012
-.220000  -.900000   -0.0000004749886817
-.180000  -.900000   -0.0000007196927156
-.140000  -.900000   -0.0000009704495906
-.100000  -.900000   -0.0000012913088520
-.060000  -.900000   -0.0000015901826395
-.020000  -.900000   -0.0000018941942627
0.020000  -.900000   -0.0000021909480880
0.060000  -.900000   -0.0000024669560586
0.100000  -.900000   -0.0000027090278004
0.140000  -.900000   -0.0000028089700727
0.180000  -.900000   -0.0000029408306844
0.220000  -.900000   -0.0000029010085014
0.260000  -.900000   -0.0000027827783683
0.300000  -.900000   -0.0000025841974315
0.340000  -.900000   -0.0000022201650959
0.380000  -.900000   -0.0000017847128128
0.420000  -.900000   -0.0000011249332220
-.380000  -.860000   -0.0000000483644724
-.340000  -.860000   -0.0000001604156054
-.300000  -.860000   -0.0000003231926526
-.260000  -.860000   -0.0000005390278127
-.220000  -.860000   -0.0000008109514280
-.180000  -.860000   -0.0000010989656867
-.140000  -.860000   -0.0000014739213593
-.100000  -.860000   -0.0000018379619323
-.060000  -.860000   -0.0000022203013320
-.020000  -.860000   -0.0000026073600314
0.020000  -.860000   -0.0000029842587176
0.060000  -.860000   -0.0000033355973741
0.100000  -.860000   -0.0000036467931638
0.140000  -.860000   -0.0000039040198753
0.180000  -.860000   -0.0000039876559732
0.220000  -.860000   -0.0000040998536111
0.260000  -.860000   -0.0000040092209139
0.300000  -.860000   -0.0000038240917521
0.340000  -.860000   -0.0000035485499983
0.380000  -.860000   -0.0000031849860864
0.420000  -.860000   -0.0000026403099762
0.460000  -.860000   -0.0000019657722158
0.500000  -.860000   -0.0000010934473724
-.420000  -.820000   -0.0000000489068656
-.380000  -.820000   -0.0000001627375798
-.340000  -.820000   -0.0000003212148461
-.300000  -.820000   -0.0000005386326148
-.260000  -.820000   -0.0000007871264598
-.220000  -.820000   -0.0000011298285322
-.180000  -.820000   -0.0000014898313292
-.140000  -.820000   -0.0000019470499518
-.100000  -.820000   -0.0000023901461299
-.060000  -.820000   -0.0000028509608970
-.020000  -.820000   -0.0000033136416551
0.020000  -.820000   -0.0000037613494663
0.060000  -.820000   -0.0000041771986505
0.100000  -.820000   -0.0000045451263694
0.140000  -.820000   -0.0000048506155501
0.180000  -.820000   -0.0000049932586719
0.220000  -.820000   -0.0000051396333851
0.260000  -.820000   -0.0000050879468252
0.300000  -.820000   -0.0000050444122266
0.340000  -.820000   -0.0000047859138638
0.380000  -.820000   -0.0000044228458197
0.420000  -.820000   -0.0000038439982640
0.460000  -.820000   -0.0000033081582593
0.500000  -.820000   -0.0000026016052072
0.540000  -.820000   -0.0000017195948215
-.460000  -.780000   -0.0000000412162850
-.420000  -.780000   -0.0000001254049875
-.380000  -.780000   -0.0000002620995738
-.340000  -.780000   -0.0000004607408316
-.300000  -.780000   -0.0000007292547847
-.260000  -.780000   -0.0000010339189427
-.220000  -.780000   -0.0000014453127618
-.180000  -.780000   -0.0000018752297843
-.140000  -.780000   -0.0000023996881407
-.100000  -.780000   -0.0000029116432070
-.060000  -.780000   -0.0000034388414578
-.020000  -.780000   -0.0000039635288252
0.020000  -.780000   -0.0000044674462618
0.060000  -.780000   -0.0000049325223152
0.100000  -.780000   -0.0000053415792298
0.140000  -.780000   -0.0000056790923624
0.180000  -.780000   -0.0000058937935219
0.220000  -.780000   -0.0000060591195194
0.260000  -.780000   -0.0000060635751426
0.300000  -.780000   -0.0000060249087159
0.340000  -.780000   -0.0000058015778446
0.380000  -.780000   -0.0000054577775395
0.420000  -.780000   -0.0000050026478555
0.460000  -.780000   -0.0000044482302134
0.500000  -.780000   -0.0000037038884950
0.540000  -.780000   -0.0000029136838774
0.580000  -.780000   -0.0000020310863142
0.620000  -.780000   -0.0000009142606274
-.500000  -.740000   -0.0000000119703501
-.460000  -.740000   -0.0000000761945079
-.420000  -.740000   -0.0000001822669770
-.380000  -.740000   -0.0000003499015211
-.340000  -.740000   -0.0000005900815405
-.300000  -.740000   -0.0000008724269242
-.260000  -.740000   -0.0000012691712328
-.220000  -.740000   -0.0000016965869074
-.180000  -.740000   -0.0000022292867156
-.140000  -.740000   -0.0000027661185350
-.100000  -.740000   -0.0000033340528286
-.060000  -.740000   -0.0000039406596923
-.020000  -.740000   -0.0000045093837525
0.020000  -.740000   -0.0000050511466346
0.060000  -.740000   -0.0000055468652299
0.100000  -.740000   -0.0000059887166983
0.140000  -.740000   -0.0000063532706751
0.180000  -.740000   -0.0000066252780428
0.220000  -.740000   -0.0000067982002235
0.260000  -.740000   -0.0000068681733942
0.300000  -.740000   -0.0000068059702936
0.340000  -.740000   -0.0000066510392933
0.380000  -.740000   -0.0000063459578597
0.420000  -.740000   -0.0000059134464682
0.460000  -.740000   -0.0000053652151652
0.500000  -.740000   -0.0000046221679747
0.540000  -.740000   -0.0000038956445852
0.580000  -.740000   -0.0000030284908483
0.620000  -.740000   -0.0000020925606320
0.660000  -.740000   -0.0000010703327592
-.540000  -.700000    0.0000000045802046
-.500000  -.700000   -0.0000000147358811
-.460000  -.700000   -0.0000000780127376
-.420000  -.700000   -0.0000002259402218
-.380000  -.700000   -0.0000003928762320
-.340000  -.700000   -0.0000006695552194
-.300000  -.700000   -0.0000010333469070
-.260000  -.700000   -0.0000014371095324
-.220000  -.700000   -0.0000019572476025
-.180000  -.700000   -0.0000024959273073
-.140000  -.700000   -0.0000031094592621
-.100000  -.700000   -0.0000037188266391
-.060000  -.700000   -0.0000043374825845
-.020000  -.700000   -0.0000049453417934
0.020000  -.700000   -0.0000055218793745
0.060000  -.700000   -0.0000060470998646
0.100000  -.700000   -0.0000065021536510
0.140000  -.700000   -0.0000068702121813
0.180000  -.700000   -0.0000072160427783
0.220000  -.700000   -0.0000073900853224
0.260000  -.700000   -0.0000075081543602
0.300000  -.700000   -0.0000074550044262
0.340000  -.700000   -0.0000073171030932
0.380000  -.700000   -0.0000070355696115
0.420000  -.700000   -0.0000066356699581
0.460000  -.700000   -0.0000060742834588
0.500000  -.700000   -0.0000054224714932
0.540000  -.700000   -0.0000046789430648
0.580000  -.700000   -0.0000037909115600
0.620000  -.700000   -0.0000028746242020
0.660000  -.700000   -0.0000019275006596
0.700000  -.700000   -0.0000009511295789
-.580000  -.660000    0.0000000152191900
-.540000  -.660000    0.0000000197409273
-.500000  -.660000   -0.0000000053793935
-.460000  -.660000   -0.0000000815645667
-.420000  -.660000   -0.0000002253083702
-.380000  -.660000   -0.0000004508725098
-.340000  -.660000   -0.0000007667204398
-.300000  -.660000   -0.0000011266880601
-.260000  -.660000   -0.0000016150855684
-.220000  -.660000   -0.0000021317346374
-.180000  -.660000   -0.0000027415817045
-.140000  -.660000   -0.0000033601855107
-.100000  -.660000   -0.0000040063146208
-.060000  -.660000   -0.0000046605089850
-.020000  -.660000   -0.0000053015361998
0.020000  -.660000   -0.0000059069477693
0.060000  -.660000   -0.0000064561663758
0.100000  -.660000   -0.0000069293499100
0.140000  -.660000   -0.0000073085327211
0.180000  -.660000   -0.0000075791469083
0.220000  -.660000   -0.0000078791514477
0.260000  -.660000   -0.0000079261193999
0.300000  -.660000   -0.0000079753692383
0.340000  -.660000   -0.0000077765941012
0.380000  -.660000   -0.0000075583187873
0.420000  -.660000   -0.0000071915466470
0.460000  -.660000   -0.0000066850808437
0.500000  -.660000   -0.0000060528723929
0.540000  -.660000   -0.0000053110204482
0.580000  -.660000   -0.0000044414224823
0.620000  -.660000   -0.0000035467747794
0.660000  -.660000   -0.0000025484004183
0.700000  -.660000   -0.0000016084476897
0.740000  -.660000   -0.0000006747407371
-.620000  -.620000    0.0000000081491243
-.580000  -.620000    0.0000000456408328
-.540000  -.620000    0.0000000635008112
-.500000  -.620000    0.0000000405437337
-.460000  -.620000   -0.0000000417860061
-.420000  -.620000   -0.0000002011695011
-.380000  -.620000   -0.0000004518010294
-.340000  -.620000   -0.0000007992699190
-.300000  -.620000   -0.0000012388419549
-.260000  -.620000   -0.0000017103120023
-.220000  -.620000   -0.0000022970317857
-.180000  -.620000   -0.0000028993681947
-.140000  -.620000   -0.0000035478510575
-.100000  -.620000   -0.0000042241374392
-.060000  -.620000   -0.0000048600296392
-.020000  -.620000   -0.0000055014087020
0.020000  -.620000   -0.0000061023270151
0.060000  -.620000   -0.0000066407391393
0.100000  -.620000   -0.0000072622768095
0.140000  -.620000   -0.0000076485744806
0.180000  -.620000   -0.0000079191367452
0.220000  -.620000   -0.0000080624844606
0.260000  -.620000   -0.0000082989993196
0.300000  -.620000   -0.0000081954842129
0.340000  -.620000   -0.0000081647789767
0.380000  -.620000   -0.0000079761289178
0.420000  -.620000   -0.0000076331974029
0.460000  -.620000   -0.0000071436489510
0.500000  -.620000   -0.0000065207875644
0.540000  -.620000   -0.0000057803755859
0.580000  -.620000   -0.0000049416083951
0.620000  -.620000   -0.0000040125384092
0.660000  -.620000   -0.0000030524006034
0.700000  -.620000   -0.0000020647679605
0.740000  -.620000   -0.0000011512610359
0.780000  -.620000   -0.0000003028533327
-.620000  -.580000    0.0000000457084588
-.580000  -.580000    0.0000001003937552
-.540000  -.580000    0.0000001028181165
-.500000  -.580000    0.0000000731579275
-.460000  -.580000   -0.0000000246337597
-.420000  -.580000   -0.0000002082456567
-.380000  -.580000   -0.0000004281790821
-.340000  -.580000   -0.0000008027976690
-.300000  -.580000   -0.0000012718050958
-.260000  -.580000   -0.0000017632764127
-.220000  -.580000   -0.0000023777755235
-.180000  -.580000   -0.0000030014159507
-.140000  -.580000   -0.0000036725557249
-.100000  -.580000   -0.0000043411075926
-.060000  -.580000   -0.0000050190731065
-.020000  -.580000   -0.0000056776475658
0.020000  -.580000   -0.0000062929177868
0.060000  -.580000   -0.0000068413931895
0.100000  -.580000   -0.0000073013474883
0.140000  -.580000   -0.0000078959375346
0.180000  -.580000   -0.0000081621180991
0.220000  -.580000   -0.0000082935647657
0.260000  -.580000   -0.0000085667983082
