-.140000  -.980000   0.24597385244443465
-.100000  -.980000   0.20662239999190804
-.060000  -.980000   0.18034006245376796
-.020000  -.980000   0.16137608260449421
0.020000  -.980000   0.15529598461890343
0.060000  -.980000   0.15949235674570500
0.100000  -.980000   0.16648042482208864
0.140000  -.980000   0.17884137306671091
0.180000  -.980000   0.22231121011793231
-.300000  -.940000   0.27128614962734648
-.260000  -.940000   0.19702128975230687
-.220000  -.940000   0.15435063912623434
-.180000  -.940000   0.13349024078596392
-.140000  -.940000   0.11762580188930663
-.100000  -.940000   0.11129950324998547
-.060000  -.940000   0.10054545333266036
-.020000  -.940000   0.09673543396053524
0.020000  -.940000   0.09371366300103647
0.060000  -.940000   0.09150981594411203
0.100000  -.940000   0.09405452030363833
0.140000  -.940000   0.09358895759377148
0.180000  -.940000   0.09802597005394617
0.220000  -.940000   0.10421866166294386
0.260000  -.940000   0.11737297825605097
0.300000  -.940000   0.13845558366683985
0.340000  -.940000   0.24285340658657464
-.380000  -.900000   0.23032155976290819
-.340000  -.900000   0.16952760370098741
-.300000  -.900000   0.13289995098583463
-.260000  -.900000   0.11514743744563016
-.220000  -.900000   0.10132070367523485
-.180000  -.900000   0.09019281398348240
-.140000  -.900000   0.08586509303222976
-.100000  -.900000   0.07769735985346787
-.060000  -.900000   0.07468391613455698
-.020000  -.900000   0.07206364221783110
0.020000  -.900000   0.06988109382364942
0.060000  -.900000   0.06817226751830049
0.100000  -.900000   0.06696995173061708
0.140000  -.900000   0.06889399811546501
0.180000  -.900000   0.06878644436681058
0.220000  -.900000   0.07182432050126224
0.260000  -.900000   0.07574506211257373
0.300000  -.900000   0.08106361236250657
0.340000  -.900000   0.09113079896065332
0.380000  -.900000   0.10651745167464984
0.420000  -.900000   0.14601318123625620
-.420000  -.860000   0.16505537377946153
-.380000  -.860000   0.12761471194730284
-.340000  -.860000   0.11014702071498841
-.300000  -.860000   0.09655140520029006
-.260000  -.860000   0.08555233232197722
-.220000  -.860000   0.07644813111135491
-.180000  -.860000   0.07288810229750133
-.140000  -.860000   0.06591016404492843
-.100000  -.860000   0.06318770651481853
-.060000  -.860000   0.06070441665409858
-.020000  -.860000   0.05851565377664986
0.020000  -.860000   0.05666019103186767
0.060000  -.860000   0.05516946298183258
