-.140000  -.980000    0.0000002882472082
-.100000  -.980000    0.0000006741040760
-.060000  -.980000    0.0000006476102580
-.020000  -.980000    0.0000003452038038
0.020000  -.980000    0.0000001442254521
0.060000  -.980000    0.0000001047630338
0.100000  -.980000   -0.0000001174973562
0.140000  -.980000   -0.0000005949508015
0.180000  -.980000   -0.0000010584565970
-.260000  -.940000    0.0000001226658452
-.220000  -.940000    0.0000006742357057
-.180000  -.940000    0.0000009209451320
-.140000  -.940000    0.0000008872239839
-.100000  -.940000    0.0000010297179043
-.060000  -.940000    0.0000006230547032
-.020000  -.940000    0.0000005150808062
0.020000  -.940000    0.0000003068541188
0.060000  -.940000    0.0000000002682016
0.100000  -.940000    0.0000000750470106
0.140000  -.940000   -0.0000004441130655
0.180000  -.940000   -0.0000006189357866
0.220000  -.940000   -0.0000009692074397
0.260000  -.940000   -0.0000011418577828
0.300000  -.940000   -0.0000017711654591
0.340000  -.940000   -0.0000023928653317
-.300000  -.900000    0.0000006220331653
-.260000  -.900000    0.0000010047952166
-.220000  -.900000    0.0000011154695014
-.180000  -.900000    0.0000009989939561
-.140000  -.900000    0.0000011572505952
-.100000  -.900000    0.0000007273682935
-.060000  -.900000    0.0000006854015642
-.020000  -.900000    0.0000005685658507
0.020000  -.900000    0.0000003768597337
0.060000  -.900000    0.0000001105795985
0.100000  -.900000   -0.0000002285252412
0.140000  -.900000   -0.0000000897868126
0.180000  -.900000   -0.0000005986629236
0.220000  -.900000   -0.0000006679075436
0.260000  -.900000   -0.0000008802607939
0.300000  -.900000   -0.0000012684391886
0.340000  -.900000   -0.0000014230948418
0.380000  -.900000   -0.0000019930261097
0.420000  -.900000   -0.0000026905765251
-.380000  -.860000    0.0000002786239682
-.340000  -.860000    0.0000008449991831
-.300000  -.860000    0.0000011587370609
-.260000  -.860000    0.0000012319698853
-.220000  -.860000    0.0000010992623795
-.180000  -.860000    0.0000012943632631
-.140000  -.860000    0.0000008755010692
-.100000  -.860000    0.0000008950521839
-.060000  -.860000    0.0000008538524542
-.020000  -.860000    0.0000007495737147
0.020000  -.860000    0.0000005849847853
0.060000  -.860000    0.0000003594621474
0.100000  -.860000    0.0000000748525033
0.140000  -.860000   -0.0000002685541769
0.180000  -.860000   -0.0000000884784937
0.220000  -.860000   -0.0000005801504816
0.260000  -.860000   -0.0000005930033273
0.300000  -.860000   -0.0000007376200775
0.340000  -.860000   -0.0000010383622877
0.380000  -.860000   -0.0000015353855344
0.420000  -.860000   -0.0000018210982319
0.460000  -.860000   -0.0000021350510445
0.500000  -.860000   -0.0000029393872828
-.420000  -.820000    0.0000004484829926
-.380000  -.820000    0.0000008035581483
-.340000  -.820000    0.0000010494555535
-.300000  -.820000    0.0000010875548479
-.260000  -.820000    0.0000014088493848
-.220000  -.820000    0.0000011463295606
-.180000  -.820000    0.0000013001279146
-.140000  -.820000    0.0000008017625298
-.100000  -.820000    0.0000008118860886
-.060000  -.820000    0.0000007717483249
-.020000  -.820000    0.0000006826386494
0.020000  -.820000    0.0000005435205150
0.060000  -.820000    0.0000003579869522
0.100000  -.820000    0.0000001241904266
0.140000  -.820000   -0.0000001564484475
0.180000  -.820000    0.0000001216821874
