-.140000  -.980000   0.04768488064717901
-.100000  -.980000   0.04282234227749226
-.060000  -.980000   0.03974644546924089
-.020000  -.980000   0.03754182479650260
0.020000  -.980000   0.03693578741182265
0.060000  -.980000   0.03763775602523339
0.100000  -.980000   0.03857535231187639
0.140000  -.980000   0.03994371936510296
0.180000  -.980000   0.04535691810845290
-.300000  -.940000   0.04876393318081246
-.260000  -.940000   0.03981145924494590
-.220000  -.940000   0.03528365091502871
-.180000  -.940000   0.03335209019692434
-.140000  -.940000   0.03205882986064262
-.100000  -.940000   0.03185681382260356
-.060000  -.940000   0.03109958698621306
-.020000  -.940000   0.03105950619983024
0.020000  -.940000   0.03100779031971480
0.060000  -.940000   0.03093427735270220
0.100000  -.940000   0.03127988341247950
0.140000  -.940000   0.03113039132290877
0.180000  -.940000   0.03141127290972929
0.220000  -.940000   0.03174202997264364
0.260000  -.940000   0.03283202053270058
0.300000  -.940000   0.03459693140163215
0.340000  -.940000   0.04657968249115644
-.380000  -.900000   0.04177504564501935
-.340000  -.900000   0.03528344735926432
-.300000  -.900000   0.03189717333873881
-.260000  -.900000   0.03064401250609489
-.220000  -.900000   0.02991132633231890
-.180000  -.900000   0.02948286608872925
-.140000  -.900000   0.02973038310097854
-.100000  -.900000   0.02951299258963831
-.060000  -.900000   0.02975401500227159
-.020000  -.900000   0.02993607035647026
0.020000  -.900000   0.03005333824534180
0.060000  -.900000   0.03010433239819359
0.100000  -.900000   0.03009207359459264
0.140000  -.900000   0.03024438847315454
0.180000  -.900000   0.03009984722031263
0.220000  -.900000   0.03008851935604410
0.260000  -.900000   0.03002175705704415
0.300000  -.900000   0.02995183192141215
0.340000  -.900000   0.03022873348283392
0.380000  -.900000   0.03093819205791252
0.420000  -.900000   0.03420535657743982
-.420000  -.860000   0.03338341294632727
-.380000  -.860000   0.03010477592782230
-.340000  -.860000   0.02906336416942255
-.300000  -.860000   0.02857257092650887
-.260000  -.860000   0.02838331075718203
-.220000  -.860000   0.02834121216446584
-.180000  -.860000   0.02883756592768591
-.140000  -.860000   0.02883671474788285
-.100000  -.860000   0.02924276155212418
-.060000  -.860000   0.02956744484317244
-.020000  -.860000   0.02980866331173259
0.020000  -.860000   0.02996740679452199
0.060000  -.860000   0.03004895502083698
0.100000  -.860000   0.03005921721044902
0.140000  -.860000   0.03000250686017225
0.180000  -.860000   0.03007636974812398
0.220000  -.860000   0.02989163062893287
0.260000  -.860000   0.02976750747204939
0.300000  -.860000   0.02954495907549791
0.340000  -.860000   0.02926690820909603
0.380000  -.860000   0.02897931712231197
0.420000  -.860000   0.02883498178117421
0.460000  -.860000   0.02935520207068256
0.500000  -.860000   0.03285030561089628
-.500000  -.820000   0.03367283341631239
-.460000  -.820000   0.02940356772571336
-.420000  -.820000   0.02814324756653912
-.380000  -.820000   0.02699246622403273
-.340000  -.820000   0.02695819061579259
-.300000  -.820000   0.02707499736305884
-.260000  -.820000   0.02777667589726988
-.220000  -.820000   0.02791831353792232
-.180000  -.820000   0.02851447456543579
-.140000  -.820000   0.02852887207780513
-.100000  -.820000   0.02897444958607270
-.060000  -.820000   0.02932521104292802
-.020000  -.820000   0.02958230185263193
0.020000  -.820000   0.02974921711113468
0.060000  -.820000   0.02983201013948910
0.100000  -.820000   0.02983818379383225
0.140000  -.820000   0.02977465036871488
0.180000  -.820000   0.02994283823058229
0.220000  -.820000   0.02975228726039953
0.260000  -.820000   0.02968329839435868
0.300000  -.820000   0.02940508415472467
0.340000  -.820000   0.02917034524357262
0.380000  -.820000   0.02884049000147372
0.420000  -.820000   0.02838268488612604
0.460000  -.820000   0.02799050478947230
0.500000  -.820000   0.02765978882535976
0.540000  -.820000   0.02826324266714377
-.540000  -.780000   0.03030503184998179
-.500000  -.780000   0.02723369511908097
-.460000  -.780000   0.02580998442162058
-.420000  -.780000   0.02577676356146236
-.380000  -.780000   0.02597472080052392
-.340000  -.780000   0.02625045935225130
-.300000  -.780000   0.02650276975363722
-.260000  -.780000   0.02730339451929050
-.220000  -.780000   0.02740938667352990
-.180000  -.780000   0.02804227411622622
-.140000  -.780000   0.02792601275542891
-.100000  -.780000   0.02837976170534522
-.060000  -.780000   0.02873205694934801
-.020000  -.780000   0.02898645950312441
0.020000  -.780000   0.02914642552501025
0.060000  -.780000   0.02921764089339741
0.100000  -.780000   0.02920769111588747
0.140000  -.780000   0.02912485659814627
0.180000  -.780000   0.02945085983226454
0.220000  -.780000   0.02923856859791700
