-.140000  -.980000   -0.0000000845369361
-.100000  -.980000   -0.0000001520670553
-.060000  -.980000   -0.0000001731888242
-.020000  -.980000   -0.0000001751124790
0.020000  -.980000   -0.0000002112444762
0.060000  -.980000   -0.0000002757371802
0.100000  -.980000   -0.0000002960352673
0.140000  -.980000   -0.0000002471830625
0.180000  -.980000   -0.0000001064327671
-.260000  -.940000   -0.0000000574337306
-.220000  -.940000   -0.0000001099204895
-.180000  -.940000   -0.0000001626987086
-.140000  -.940000   -0.0000002239426153
-.100000  -.940000   -0.0000003350084283
-.060000  -.940000   -0.0000003906906680
-.020000  -.940000   -0.0000004689772930
0.020000  -.940000   -0.0000005172703844
0.060000  -.940000   -0.0000005304364305
0.100000  -.940000   -0.0000005722419661
0.140000  -.940000   -0.0000005167702783
0.180000  -.940000   -0.0000005052076543
0.220000  -.940000   -0.0000004690025096
0.260000  -.940000   -0.0000004740387692
0.300000  -.940000   -0.0000003857735644
0.340000  -.940000    0.0000001219661315
-.340000  -.900000   -0.0000000325315017
-.300000  -.900000   -0.0000000953806266
-.260000  -.900000   -0.0000001688171783
-.220000  -.900000   -0.0000002687221784
-.180000  -.900000   -0.0000003905437521
-.140000  -.900000   -0.0000005403602340
-.100000  -.900000   -0.0000006478377282
-.060000  -.900000   -0.0000007482795575
-.020000  -.900000   -0.0000008093931619
0.020000  -.900000   -0.0000008218115055
0.060000  -.900000   -0.0000007830001487
0.100000  -.900000   -0.0000006939410947
0.140000  -.900000   -0.0000006450596904
0.180000  -.900000   -0.0000004808727660
0.220000  -.900000   -0.0000003971532801
0.260000  -.900000   -0.0000003114062839
0.300000  -.900000   -0.0000002314838295
0.340000  -.900000   -0.0000002702872269
0.380000  -.900000   -0.0000002806881658
0.420000  -.900000   -0.0000002413162945
-.380000  -.860000   -0.0000000575641648
-.340000  -.860000   -0.0000001366660095
-.300000  -.860000   -0.0000002493897079
-.260000  -.860000   -0.0000004008729255
-.220000  -.860000   -0.0000005775477732
-.180000  -.860000   -0.0000007694656986
-.140000  -.860000   -0.0000009219731772
-.100000  -.860000   -0.0000010535438531
-.060000  -.860000   -0.0000011375363905
-.020000  -.860000   -0.0000011634443720
0.020000  -.860000   -0.0000011280609323
0.060000  -.860000   -0.0000010285638909
0.100000  -.860000   -0.0000008675426915
0.140000  -.860000   -0.0000006486185959
0.180000  -.860000   -0.0000005055081230
0.220000  -.860000   -0.0000002152320943
0.260000  -.860000   -0.0000000513031220
0.300000  -.860000    0.0000001025163617
0.340000  -.860000    0.0000002295998764
0.380000  -.860000    0.0000003228066550
0.420000  -.860000    0.0000002145905933
0.460000  -.860000   -0.0000000092591625
0.500000  -.860000   -0.0000001094048177
-.420000  -.820000   -0.0000000866011025
-.380000  -.820000   -0.0000001651262846
-.340000  -.820000   -0.0000003171989927
-.300000  -.820000   -0.0000005161017199
-.260000  -.820000   -0.0000007480595702
-.220000  -.820000   -0.0000009694319869
-.180000  -.820000   -0.0000011842050441
-.140000  -.820000   -0.0000013294251264
-.100000  -.820000   -0.0000014464184833
-.060000  -.820000   -0.0000014999808713
-.020000  -.820000   -0.0000014821295225
0.020000  -.820000   -0.0000013911195000
0.060000  -.820000   -0.0000012254552821
0.100000  -.820000   -0.0000009876260892
0.140000  -.820000   -0.0000006841512744
0.180000  -.820000   -0.0000004821805159
0.220000  -.820000   -0.0000000955263147
0.260000  -.820000    0.0000001440458563
0.300000  -.820000    0.0000005683890918
0.340000  -.820000    0.0000007855177082
0.380000  -.820000    0.0000009659996766
0.420000  -.820000    0.0000008752994402
0.460000  -.820000    0.0000009290333458
0.500000  -.820000    0.0000007190158635
0.540000  -.820000    0.0000002356870576
-.460000  -.780000   -0.0000000767480490
-.420000  -.780000   -0.0000001947645025
-.380000  -.780000   -0.0000003726417835
-.340000  -.780000   -0.0000006024777280
-.300000  -.780000   -0.0000008623369081
-.260000  -.780000   -0.0000011352071670
-.220000  -.780000   -0.0000013695324443
-.180000  -.780000   -0.0000015896847334
-.140000  -.780000   -0.0000016950002029
-.100000  -.780000   -0.0000017846503336
-.060000  -.780000   -0.0000018003157010
-.020000  -.780000   -0.0000017343390241
0.020000  -.780000   -0.0000015855341595
0.060000  -.780000   -0.0000013545608198
0.100000  -.780000   -0.0000010442572794
0.140000  -.780000   -0.0000006600643871
0.180000  -.780000   -0.0000004199722470
0.220000  -.780000    0.0000000596274366
0.260000  -.780000    0.0000003582905126
0.300000  -.780000    0.0000008854882790
0.340000  -.780000    0.0000011791388308
0.380000  -.780000    0.0000014443305187
0.420000  -.780000    0.0000016590765960
0.460000  -.780000    0.0000018074861734
0.500000  -.780000    0.0000016084529848
0.540000  -.780000    0.0000013343327104
0.580000  -.780000    0.0000008220063103
0.620000  -.780000    0.0000002028882598
-.500000  -.740000   -0.0000000874280104
-.460000  -.740000   -0.0000001992351569
-.420000  -.740000   -0.0000003918737484
-.380000  -.740000   -0.0000006425451690
-.340000  -.740000   -0.0000009288316146
-.300000  -.740000   -0.0000012389499214
-.260000  -.740000   -0.0000015116407713
-.220000  -.740000   -0.0000017855520946
-.180000  -.740000   -0.0000019342139234
-.140000  -.740000   -0.0000020856872276
-.100000  -.740000   -0.0000021645684366
-.060000  -.740000   -0.0000019971524903
-.020000  -.740000   -0.0000018831793703
0.020000  -.740000   -0.0000016784494873
0.060000  -.740000   -0.0000013859146502
0.100000  -.740000   -0.0000012427366888
0.140000  -.740000   -0.0000008059662716
0.180000  -.740000   -0.0000003033958816
0.220000  -.740000    0.0000000093364265
0.260000  -.740000    0.0000005928246162
0.300000  -.740000    0.0000009509800590
0.340000  -.740000    0.0000015637578458
0.380000  -.740000    0.0000019015505823
0.420000  -.740000    0.0000022016850859
0.460000  -.740000    0.0000024399083073
0.500000  -.740000    0.0000023139134857
0.540000  -.740000    0.0000023631618634
0.580000  -.740000    0.0000020252845250
0.620000  -.740000    0.0000013745968879
0.660000  -.740000    0.0000005598483926
-.540000  -.700000   -0.0000000650213576
-.500000  -.700000   -0.0000001926320851
-.460000  -.700000   -0.0000003872267826
-.420000  -.700000   -0.0000006357995514
-.380000  -.700000   -0.0000009498610573
-.340000  -.700000   -0.0000012713714776
-.300000  -.700000   -0.0000015761934735
-.260000  -.700000   -0.0000018991048437
-.220000  -.700000   -0.0000020907134375
-.180000  -.700000   -0.0000023072704974
-.140000  -.700000   -0.0000022917002726
-.100000  -.700000   -0.0000023353382467
-.060000  -.700000   -0.0000022907103300
-.020000  -.700000   -0.0000021522231545
0.020000  -.700000   -0.0000019163211490
0.060000  -.700000   -0.0000015877685584
0.100000  -.700000   -0.0000011726209322
0.140000  -.700000   -0.0000006769321621
0.180000  -.700000   -0.0000004054929034
0.220000  -.700000    0.0000002039137521
0.260000  -.700000    0.0000005767158714
0.300000  -.700000    0.0000012464651274
0.340000  -.700000    0.0000016490950706
0.380000  -.700000    0.0000020470805036
0.420000  -.700000    0.0000026958099300
0.460000  -.700000    0.0000027259695419
0.500000  -.700000    0.0000029633100931
0.540000  -.700000    0.0000031094079357
0.580000  -.700000    0.0000028416053992
0.620000  -.700000    0.0000024529101468
0.660000  -.700000    0.0000017269207748
0.700000  -.700000    0.0000007782605390
-.580000  -.660000   -0.0000000453521405
-.540000  -.660000   -0.0000001523879097
-.500000  -.660000   -0.0000003370850338
-.460000  -.660000   -0.0000005913431162
-.420000  -.660000   -0.0000008990244475
-.380000  -.660000   -0.0000012327425283
-.340000  -.660000   -0.0000015579957893
-.300000  -.660000   -0.0000019179549475
-.260000  -.660000   -0.0000021491801701
-.220000  -.660000   -0.0000024275682227
-.180000  -.660000   -0.0000024609522601
-.140000  -.660000   -0.0000025800952246
-.100000  -.660000   -0.0000026158089752
-.060000  -.660000   -0.0000025563180573
-.020000  -.660000   -0.0000023971684635
0.020000  -.660000   -0.0000021351524482
0.060000  -.660000   -0.0000017755960032
0.100000  -.660000   -0.0000013259438945
0.140000  -.660000   -0.0000007940744175
0.180000  -.660000   -0.0000001900875352
0.220000  -.660000    0.0000001378970492
0.260000  -.660000    0.0000008351375052
0.300000  -.660000    0.0000012499152868
0.340000  -.660000    0.0000019854861164
0.380000  -.660000    0.0000024166704400
0.420000  -.660000    0.0000028333248516
0.460000  -.660000    0.0000032126173616
0.500000  -.660000    0.0000035320035845
0.540000  -.660000    0.0000037712122136
0.580000  -.660000    0.0000035879163972
0.620000  -.660000    0.0000035928170100
0.660000  -.660000    0.0000028287079063
0.700000  -.660000    0.0000020228503917
0.740000  -.660000    0.0000009533527062
-.620000  -.620000   -0.0000000152095495
-.580000  -.620000   -0.0000001118979938
-.540000  -.620000   -0.0000002785601129
-.500000  -.620000   -0.0000005183191942
-.460000  -.620000   -0.0000008209522272
-.420000  -.620000   -0.0000011641126248
-.380000  -.620000   -0.0000015165082146
-.340000  -.620000   -0.0000018422457148
-.300000  -.620000   -0.0000021043142581
-.260000  -.620000   -0.0000024321127190
-.220000  -.620000   -0.0000025144432909
-.180000  -.620000   -0.0000027075959469
-.140000  -.620000   -0.0000028270741738
-.100000  -.620000   -0.0000028583142965
-.060000  -.620000   -0.0000024374812202
-.020000  -.620000   -0.0000022445828174
0.020000  -.620000   -0.0000019507997663
0.060000  -.620000   -0.0000015575647487
0.100000  -.620000   -0.0000014664625021
0.140000  -.620000   -0.0000009044112161
0.180000  -.620000   -0.0000002704364016
0.220000  -.620000    0.0000004196152356
0.260000  -.620000    0.0000007929800926
0.300000  -.620000    0.0000015527036627
0.340000  -.620000    0.0000019933490945
0.380000  -.620000    0.0000024558078994
0.420000  -.620000    0.0000029128458217
0.460000  -.620000    0.0000033403467164
0.500000  -.620000    0.0000037155241256
0.540000  -.620000    0.0000040174353411
0.580000  -.620000    0.0000042290935358
0.620000  -.620000    0.0000040057189060
0.660000  -.620000    0.0000039633440098
0.700000  -.620000    0.0000031288299603
0.740000  -.620000    0.0000022367667576
0.780000  -.620000    0.0000007892522007
-.620000  -.580000   -0.0000000662822648
-.580000  -.580000   -0.0000002079589232
-.540000  -.580000   -0.0000004107592857
-.500000  -.580000   -0.0000006882267459
-.460000  -.580000   -0.0000010138438658
-.420000  -.580000   -0.0000013596891131
-.380000  -.580000   -0.0000017702650771
-.340000  -.580000   -0.0000020858126240
-.300000  -.580000   -0.0000023224574626
-.260000  -.580000   -0.0000026638321310
-.220000  -.580000   -0.0000027019473956
-.180000  -.580000   -0.0000029025087825
-.140000  -.580000   -0.0000030263884624
-.100000  -.580000   -0.0000026688185046
-.060000  -.580000   -0.0000025711471891
-.020000  -.580000   -0.0000023701855853
