-.140000  -.980000   0.07343411616159760
-.100000  -.980000   0.05744571896546826
-.060000  -.980000   0.04760202518612138
-.020000  -.980000   0.04110524677084947
0.020000  -.980000   0.03915315025107369
0.060000  -.980000   0.04040938849675062
0.100000  -.980000   0.04254453901477009
0.140000  -.980000   0.04648203745496064
0.180000  -.980000   0.06123572123037971
-.260000  -.940000   0.05784318997694596
-.220000  -.940000   0.04128476679357724
-.180000  -.940000   0.03435962061904194
-.140000  -.940000   0.02990942903093326
-.100000  -.940000   0.02862721977666813
-.060000  -.940000   0.02651647376460523
-.020000  -.940000   0.02613903733866135
0.020000  -.940000   0.02591278405134335
0.060000  -.940000   0.02582286852667815
0.100000  -.940000   0.02615478616772036
0.140000  -.940000   0.02632607634722468
0.180000  -.940000   0.02694250140440232
0.220000  -.940000   0.02806032149905214
0.260000  -.940000   0.03060435458687310
0.300000  -.940000   0.03612697962746164
0.340000  -.940000   0.07029562112151883
-.380000  -.900000   0.07768036063788905
-.340000  -.900000   0.04986982107704374
-.300000  -.900000   0.03587220730948150
-.260000  -.900000   0.03039937434120565
-.220000  -.900000   0.02700041167304265
-.180000  -.900000   0.02496704665524184
-.140000  -.900000   0.02497489184143603
-.100000  -.900000   0.02421375431860167
-.060000  -.900000   0.02451365869386396
-.020000  -.900000   0.02473839038256612
0.020000  -.900000   0.02492830219320276
0.060000  -.900000   0.02511017129407779
0.100000  -.900000   0.02531174701297400
0.140000  -.900000   0.02511194397766806
0.180000  -.900000   0.02540091937245195
0.220000  -.900000   0.02519186273449291
0.260000  -.900000   0.02515884695095529
0.300000  -.900000   0.02556322347645690
0.340000  -.900000   0.02631129662234720
0.380000  -.900000   0.02933508663882543
0.420000  -.900000   0.03982315107358016
-.420000  -.860000   0.05080792205348819
-.380000  -.860000   0.03564104498602377
-.340000  -.860000   0.03004755420360572
-.300000  -.860000   0.02661610922739685
-.260000  -.860000   0.02463234597193247
-.220000  -.860000   0.02359028933942244
-.180000  -.860000   0.02425214297981742
-.140000  -.860000   0.02399481136651540
-.100000  -.860000   0.02463248139062765
-.060000  -.860000   0.02510756577402183
-.020000  -.860000   0.02544046512521592
0.020000  -.860000   0.02568293582861689
0.060000  -.860000   0.02588071727841516
0.100000  -.860000   0.02606909601875427
0.140000  -.860000   0.02628129479366079
0.180000  -.860000   0.02577524061410063
0.220000  -.860000   0.02609325936850034
0.260000  -.860000   0.02551148111577893
0.300000  -.860000   0.02500105257651707
0.340000  -.860000   0.02475686152626029
0.380000  -.860000   0.02506019925808533
0.420000  -.860000   0.02532880648480713
0.460000  -.860000   0.02761048833068692
0.500000  -.860000   0.04012957035131592
-.500000  -.820000   0.06249793844246467
-.460000  -.820000   0.04060165752081376
-.420000  -.820000   0.03323340706521795
-.380000  -.820000   0.02580569377711756
-.340000  -.820000   0.02371299651873269
-.300000  -.820000   0.02266584648253038
-.260000  -.820000   0.02378431983174650
-.220000  -.820000   0.02354217904774327
