-.140000  -.980000   -0.0000001466271056
-.100000  -.980000   -0.0000003045437852
-.060000  -.980000   -0.0000003487883374
-.020000  -.980000   -0.0000003053469080
0.020000  -.980000   -0.0000002539991634
0.060000  -.980000   -0.0000002074519369
0.100000  -.980000   -0.0000000967840659
0.140000  -.980000    0.0000000858309262
0.180000  -.980000    0.0000002685047709
-.260000  -.940000   -0.0000001511099050
-.220000  -.940000   -0.0000004041979717
-.180000  -.940000   -0.0000005935375028
-.140000  -.940000   -0.0000007039333406
-.100000  -.940000   -0.0000008228602514
-.060000  -.940000   -0.0000007857735815
-.020000  -.940000   -0.0000007652143652
0.020000  -.940000   -0.0000006751529117
0.060000  -.940000   -0.0000005165187664
0.100000  -.940000   -0.0000004054641897
0.140000  -.940000   -0.0000001273640276
0.180000  -.940000    0.0000000801309235
0.220000  -.940000    0.0000003258791036
0.260000  -.940000    0.0000004906710056
0.300000  -.940000    0.0000007213926383
0.340000  -.940000    0.0000008143660695
-.340000  -.900000   -0.0000001248182740
-.300000  -.900000   -0.0000004423111118
-.260000  -.900000   -0.0000007199925379
-.220000  -.900000   -0.0000009342822667
-.180000  -.900000   -0.0000010819305609
-.140000  -.900000   -0.0000012518383407
-.100000  -.900000   -0.0000012501475382
-.060000  -.900000   -0.0000012705276238
-.020000  -.900000   -0.0000012114923697
0.020000  -.900000   -0.0000010717196676
0.060000  -.900000   -0.0000008525281966
0.100000  -.900000   -0.0000005586053581
0.140000  -.900000   -0.0000003526189843
0.180000  -.900000    0.0000000576263588
0.220000  -.900000    0.0000003432189739
0.260000  -.900000    0.0000006491946252
0.300000  -.900000    0.0000009648923693
0.340000  -.900000    0.0000011133235920
0.380000  -.900000    0.0000012840327555
0.420000  -.900000    0.0000012933105418
-.380000  -.860000   -0.0000002979127507
-.340000  -.860000   -0.0000006520214029
-.300000  -.860000   -0.0000009648937391
-.260000  -.860000   -0.0000012264458956
-.220000  -.860000   -0.0000014263810146
-.180000  -.860000   -0.0000016598893800
-.140000  -.860000   -0.0000017060266853
-.100000  -.860000   -0.0000017837264655
-.060000  -.860000   -0.0000017750854990
-.020000  -.860000   -0.0000016757640151
0.020000  -.860000   -0.0000014844835048
0.060000  -.860000   -0.0000012040420967
0.100000  -.860000   -0.0000008394118467
0.140000  -.860000   -0.0000003986057822
0.180000  -.860000   -0.0000000984538519
0.220000  -.860000    0.0000004487273753
0.260000  -.860000    0.0000008112952634
0.300000  -.860000    0.0000011832367078
0.340000  -.860000    0.0000015478743766
0.380000  -.860000    0.0000018920182708
0.420000  -.860000    0.0000019846347600
0.460000  -.860000    0.0000018781512117
0.500000  -.860000    0.0000016344344144
-.460000  -.820000   -0.0000000272280964
-.420000  -.820000   -0.0000004233699542
-.380000  -.820000   -0.0000007529005093
-.340000  -.820000   -0.0000010985593131
-.300000  -.820000   -0.0000014042809466
-.260000  -.820000   -0.0000017609208422
-.220000  -.820000   -0.0000019490932830
-.180000  -.820000   -0.0000021826980229
-.140000  -.820000   -0.0000021843149627
-.100000  -.820000   -0.0000022378585685
-.060000  -.820000   -0.0000021945913146
-.020000  -.820000   -0.0000020508458422
0.020000  -.820000   -0.0000018056976337
0.060000  -.820000   -0.0000014623298201
0.100000  -.820000   -0.0000010271640835
0.140000  -.820000   -0.0000005091920019
0.180000  -.820000   -0.0000001721622222
0.220000  -.820000    0.0000004645138052
0.260000  -.820000    0.0000008799097496
0.300000  -.820000    0.0000015757918980
0.340000  -.820000    0.0000020065486715
0.380000  -.820000    0.0000024158643029
0.420000  -.820000    0.0000025099593839
0.460000  -.820000    0.0000028280338857
0.500000  -.820000    0.0000028243745306
0.540000  -.820000    0.0000023685378627
-.500000  -.780000   -0.0000000567909496
-.460000  -.780000   -0.0000004254460003
-.420000  -.780000   -0.0000008219506119
-.380000  -.780000   -0.0000012075336241
-.340000  -.780000   -0.0000015631227823
-.300000  -.780000   -0.0000018684396849
-.260000  -.780000   -0.0000022379675706
-.220000  -.780000   -0.0000023964007314
-.180000  -.780000   -0.0000026219283069
-.140000  -.780000   -0.0000025571959876
-.100000  -.780000   -0.0000025810245547
-.060000  -.780000   -0.0000025003173133
-.020000  -.780000   -0.0000023109411220
0.020000  -.780000   -0.0000020133587090
0.060000  -.780000   -0.0000016106547531
0.100000  -.780000   -0.0000011102408873
0.140000  -.780000   -0.0000005224019362
0.180000  -.780000   -0.0000001655593895
0.220000  -.780000    0.0000005514801153
0.260000  -.780000    0.0000010085929985
0.300000  -.780000    0.0000017937737723
0.340000  -.780000    0.0000022804326099
0.380000  -.780000    0.0000027542824836
0.420000  -.780000    0.0000031935887003
0.460000  -.780000    0.0000035798549895
0.500000  -.780000    0.0000035779872067
0.540000  -.780000    0.0000035075306526
0.580000  -.780000    0.0000031172958431
0.620000  -.780000    0.0000021299416797
-.540000  -.740000   -0.0000000354825660
-.500000  -.740000   -0.0000004358973035
-.460000  -.740000   -0.0000008079713544
-.420000  -.740000   -0.0000012204410470
-.380000  -.740000   -0.0000016147947755
-.340000  -.740000   -0.0000019680628710
-.300000  -.740000   -0.0000024035429157
-.260000  -.740000   -0.0000026256092519
-.220000  -.740000   -0.0000029365875310
-.180000  -.740000   -0.0000029398612215
-.140000  -.740000   -0.0000030562316852
-.100000  -.740000   -0.0000030679597481
-.060000  -.740000   -0.0000026578317885
-.020000  -.740000   -0.0000024252625744
0.020000  -.740000   -0.0000020794152676
0.060000  -.740000   -0.0000016251963718
0.100000  -.740000   -0.0000014268612883
0.140000  -.740000   -0.0000007868933591
0.180000  -.740000   -0.0000000682164632
0.220000  -.740000    0.0000003658231464
0.260000  -.740000    0.0000011929472667
0.300000  -.740000    0.0000017092202148
0.340000  -.740000    0.0000025786632017
0.380000  -.740000    0.0000031062228916
0.420000  -.740000    0.0000036088082785
0.460000  -.740000    0.0000040645142000
0.500000  -.740000    0.0000041068866023
0.540000  -.740000    0.0000044081752418
0.580000  -.740000    0.0000042691350217
0.620000  -.740000    0.0000037446393073
0.660000  -.740000    0.0000028208455001
-.540000  -.700000   -0.0000003505489898
-.500000  -.700000   -0.0000007790819140
-.460000  -.700000   -0.0000012245201922
-.420000  -.700000   -0.0000015647996903
-.380000  -.700000   -0.0000020787023657
-.340000  -.700000   -0.0000024397600231
-.300000  -.700000   -0.0000027188631058
-.260000  -.700000   -0.0000031095418788
-.220000  -.700000   -0.0000031822053566
-.180000  -.700000   -0.0000033954423366
-.140000  -.700000   -0.0000031854783007
-.100000  -.700000   -0.0000031661269386
-.060000  -.700000   -0.0000030307768921
-.020000  -.700000   -0.0000027759912970
0.020000  -.700000   -0.0000024020730183
0.060000  -.700000   -0.0000019137059108
0.100000  -.700000   -0.0000013204908812
0.140000  -.700000   -0.0000006339018094
0.180000  -.700000   -0.0000002748121078
0.220000  -.700000    0.0000005567590784
0.260000  -.700000    0.0000010543497953
0.300000  -.700000    0.0000019671286117
0.340000  -.700000    0.0000025291393376
0.380000  -.700000    0.0000030993810136
0.420000  -.700000    0.0000040066523250
0.460000  -.700000    0.0000041664997414
0.500000  -.700000    0.0000046199133606
0.540000  -.700000    0.0000049936855971
0.580000  -.700000    0.0000048993539166
0.620000  -.700000    0.0000047005475155
0.660000  -.700000    0.0000040864240765
0.700000  -.700000    0.0000030241809939
-.580000  -.660000   -0.0000002534024481
-.540000  -.660000   -0.0000006346960045
-.500000  -.660000   -0.0000010733425165
-.460000  -.660000   -0.0000015219322433
-.420000  -.660000   -0.0000019570987483
-.380000  -.660000   -0.0000023516992325
-.340000  -.660000   -0.0000026750989403
-.300000  -.660000   -0.0000031316534057
-.260000  -.660000   -0.0000032694540729
-.220000  -.660000   -0.0000035759769219
-.180000  -.660000   -0.0000034405514105
-.140000  -.660000   -0.0000035285278150
-.100000  -.660000   -0.0000035037278108
-.060000  -.660000   -0.0000033576097653
-.020000  -.660000   -0.0000030858254377
0.020000  -.660000   -0.0000026895109265
0.060000  -.660000   -0.0000021741708051
0.100000  -.660000   -0.0000015490504703
0.140000  -.660000   -0.0000008284392588
0.180000  -.660000   -0.0000000279579773
0.220000  -.660000    0.0000003975285932
0.260000  -.660000    0.0000013168769166
0.300000  -.660000    0.0000018628233122
0.340000  -.660000    0.0000028313175487
0.380000  -.660000    0.0000034218465119
0.420000  -.660000    0.0000040101082683
0.460000  -.660000    0.0000045714743940
0.500000  -.660000    0.0000050839728775
0.540000  -.660000    0.0000055252053997
0.580000  -.660000    0.0000054951262962
0.620000  -.660000    0.0000057320037693
0.660000  -.660000    0.0000050842182708
