-.140000  -.980000    0.0000033293774884
-.100000  -.980000    0.0000058060495190
-.060000  -.980000    0.0000069215652343
-.020000  -.980000    0.0000074312524191
0.020000  -.980000    0.0000080808816838
0.060000  -.980000    0.0000089417485902
0.100000  -.980000    0.0000095626014428
0.140000  -.980000    0.0000099621172984
0.180000  -.980000    0.0000107565291751
-.260000  -.940000    0.0000022793458737
-.220000  -.940000    0.0000042926118586
-.180000  -.940000    0.0000055542405587
-.140000  -.940000    0.0000062770492557
-.100000  -.940000    0.0000071018171198
-.060000  -.940000    0.0000072788461701
-.020000  -.940000    0.0000077201655825
0.020000  -.940000    0.0000080355604415
0.060000  -.940000    0.0000082569891536
0.100000  -.940000    0.0000087775724455
0.140000  -.940000    0.0000088805742643
0.180000  -.940000    0.0000092778323820
0.220000  -.940000    0.0000096223146500
0.260000  -.940000    0.0000101802503457
0.300000  -.940000    0.0000106676544924
0.340000  -.940000    0.0000117622629183
-.340000  -.900000    0.0000017390389761
-.300000  -.900000    0.0000036145512422
-.260000  -.900000    0.0000048745649680
-.220000  -.900000    0.0000056502297103
-.180000  -.900000    0.0000061085450732
-.140000  -.900000    0.0000067486216344
-.100000  -.900000    0.0000068181450646
-.060000  -.900000    0.0000071622904855
-.020000  -.900000    0.0000074003416911
0.020000  -.900000    0.0000075608651810
0.060000  -.900000    0.0000076672096213
0.100000  -.900000    0.0000077369060776
0.140000  -.900000    0.0000081250574345
0.180000  -.900000    0.0000081741965925
0.220000  -.900000    0.0000085282779597
0.260000  -.900000    0.0000088670802841
0.300000  -.900000    0.0000092061201783
0.340000  -.900000    0.0000097386678963
0.380000  -.900000    0.0000102602180661
0.420000  -.900000    0.0000110686778524
-.420000  -.860000    0.0000002276609028
-.380000  -.860000    0.0000024577840913
-.340000  -.860000    0.0000039457223630
-.300000  -.860000    0.0000049083285940
-.260000  -.860000    0.0000055200608361
-.220000  -.860000    0.0000058776619907
-.180000  -.860000    0.0000064292594524
-.140000  -.860000    0.0000064459558208
-.100000  -.860000    0.0000067229809513
