-.140000  -.980000   -0.0000004932850230
-.100000  -.980000   -0.0000011325980583
-.060000  -.980000   -0.0000014419905216
-.020000  -.980000   -0.0000016222858325
0.020000  -.980000   -0.0000018285975293
0.060000  -.980000   -0.0000020594580886
0.100000  -.980000   -0.0000022308056738
0.140000  -.980000   -0.0000023460186839
0.180000  -.980000   -0.0000025113692572
-.260000  -.940000   -0.0000001903954127
-.220000  -.940000   -0.0000007419702627
-.180000  -.940000   -0.0000011006664855
-.140000  -.940000   -0.0000013652430844
-.100000  -.940000   -0.0000016597196113
-.060000  -.940000   -0.0000018872615233
-.020000  -.940000   -0.0000021535513792
0.020000  -.940000   -0.0000024052430630
0.060000  -.940000   -0.0000026391950265
0.100000  -.940000   -0.0000028127717718
0.140000  -.940000   -0.0000029793588455
0.180000  -.940000   -0.0000030547600623
0.220000  -.940000   -0.0000030826286178
0.260000  -.940000   -0.0000030282275950
0.300000  -.940000   -0.0000029685064942
0.340000  -.940000   -0.0000028730067904
-.340000  -.900000   -0.0000000596350950
-.300000  -.900000   -0.0000005680753894
-.260000  -.900000   -0.0000009279087978
-.220000  -.900000   -0.0000012147301684
-.180000  -.900000   -0.0000014892676841
-.140000  -.900000   -0.0000018212706494
-.100000  -.900000   -0.0000021441736466
-.060000  -.900000   -0.0000025038960554
-.020000  -.900000   -0.0000028640176668
0.020000  -.900000   -0.0000032161829703
0.060000  -.900000   -0.0000035523565954
0.100000  -.900000   -0.0000038613487074
0.140000  -.900000   -0.0000040085253796
0.180000  -.900000   -0.0000042201531497
0.220000  -.900000   -0.0000042284457439
0.260000  -.900000   -0.0000041672679391
0.300000  -.900000   -0.0000040491175512
0.340000  -.900000   -0.0000037602711143
0.380000  -.900000   -0.0000034972810452
0.420000  -.900000   -0.0000031872962099
-.380000  -.860000   -0.0000002715356973
-.340000  -.860000   -0.0000006661554821
-.300000  -.860000   -0.0000009721248091
-.260000  -.860000   -0.0000012518181073
-.220000  -.860000   -0.0000015509016103
-.180000  -.860000   -0.0000019234203812
-.140000  -.860000   -0.0000023118251051
-.100000  -.860000   -0.0000027474891587
-.060000  -.860000   -0.0000031941550004
-.020000  -.860000   -0.0000036452156239
0.020000  -.860000   -0.0000040867529408
0.060000  -.860000   -0.0000045077630090
0.100000  -.860000   -0.0000048956149288
0.140000  -.860000   -0.0000052364152922
0.180000  -.860000   -0.0000053455387285
0.220000  -.860000   -0.0000055554892251
0.260000  -.860000   -0.0000054893449289
0.300000  -.860000   -0.0000053318240900
0.340000  -.860000   -0.0000051043281807
0.380000  -.860000   -0.0000048217677042
0.420000  -.860000   -0.0000043248697137
0.460000  -.860000   -0.0000037558511946
0.500000  -.860000   -0.0000032597420655
-.420000  -.820000   -0.0000003474889137
-.380000  -.820000   -0.0000006352918895
-.340000  -.820000   -0.0000009149600184
-.300000  -.820000   -0.0000011937954479
-.260000  -.820000   -0.0000015572486262
-.220000  -.820000   -0.0000019187046592
-.180000  -.820000   -0.0000023604309249
-.140000  -.820000   -0.0000028479367455
-.100000  -.820000   -0.0000033735886766
-.060000  -.820000   -0.0000039107922222
-.020000  -.820000   -0.0000044489744236
0.020000  -.820000   -0.0000049749937555
0.060000  -.820000   -0.0000054709721194
0.100000  -.820000   -0.0000059239757109
0.140000  -.820000   -0.0000063204125613
0.180000  -.820000   -0.0000064803392824
0.220000  -.820000   -0.0000067284451201
0.260000  -.820000   -0.0000066814556647
0.300000  -.820000   -0.0000067604133160
0.340000  -.820000   -0.0000065188201447
0.380000  -.820000   -0.0000061871804080
0.420000  -.820000   -0.0000055277928653
0.460000  -.820000   -0.0000051058359562
0.500000  -.820000   -0.0000044798733370
0.540000  -.820000   -0.0000036983974025
-.460000  -.780000   -0.0000002963811224
-.420000  -.780000   -0.0000005956800569
-.380000  -.780000   -0.0000008560304219
-.340000  -.780000   -0.0000011208808384
-.300000  -.780000   -0.0000014266889502
-.260000  -.780000   -0.0000018401288088
-.220000  -.780000   -0.0000022758683981
-.180000  -.780000   -0.0000027988740998
-.140000  -.780000   -0.0000033680650907
-.100000  -.780000   -0.0000039764932509
-.060000  -.780000   -0.0000045962066135
-.020000  -.780000   -0.0000052101450203
0.020000  -.780000   -0.0000058029610840
0.060000  -.780000   -0.0000063588191362
0.100000  -.780000   -0.0000068608963188
