-.140000  -.980000    0.0000008196247768
-.100000  -.980000    0.0000011964099335
-.060000  -.980000    0.0000009826817658
-.020000  -.980000    0.0000003381066299
0.020000  -.980000    0.0000001163708482
0.060000  -.980000    0.0000003894485132
0.100000  -.980000    0.0000002868252711
0.140000  -.980000   -0.0000003828533256
0.180000  -.980000   -0.0000009810030928
-.260000  -.940000    0.0000010956134293
-.220000  -.940000    0.0000011807145574
-.180000  -.940000    0.0000012572445620
-.140000  -.940000    0.0000009717989011
-.100000  -.940000    0.0000013355513769
-.060000  -.940000    0.0000005300966856
-.020000  -.940000    0.0000005192296412
0.020000  -.940000    0.0000003434839845
0.060000  -.940000   -0.0000000091654423
0.100000  -.940000    0.0000005157461017
0.140000  -.940000   -0.0000002432502371
0.180000  -.940000   -0.0000002120336164
0.220000  -.940000   -0.0000005407355983
0.260000  -.940000   -0.0000004435126575
0.300000  -.940000   -0.0000013410145704
0.340000  -.940000   -0.0000028424903287
-.340000  -.900000    0.0000010671520890
-.300000  -.900000    0.0000012270187445
-.260000  -.900000    0.0000014351496060
-.220000  -.900000    0.0000013101299309
-.180000  -.900000    0.0000009025497981
-.140000  -.900000    0.0000013047054537
-.100000  -.900000    0.0000004792975765
-.060000  -.900000    0.0000005945701847
-.020000  -.900000    0.0000005911485208
0.020000  -.900000    0.0000004584920816
0.060000  -.900000    0.0000001890270524
0.100000  -.900000   -0.0000002241010238
0.140000  -.900000    0.0000003929637309
0.180000  -.900000   -0.0000003532450011
0.220000  -.900000   -0.0000001477179023
0.260000  -.900000   -0.0000002226476031
0.300000  -.900000   -0.0000006427528072
0.340000  -.900000   -0.0000005252362544
0.380000  -.900000   -0.0000012494325608
0.420000  -.900000   -0.0000023389271332
-.420000  -.860000    0.0000005333069767
-.380000  -.860000    0.0000010181638922
-.340000  -.860000    0.0000014420110860
-.300000  -.860000    0.0000015499126975
-.260000  -.860000    0.0000013665076444
-.220000  -.860000    0.0000009340191568
-.180000  -.860000    0.0000014026279127
-.140000  -.860000    0.0000005985097624
-.100000  -.860000    0.0000008270469248
-.060000  -.860000    0.0000009601407305
-.020000  -.860000    0.0000009859755055
0.020000  -.860000    0.0000008998289053
0.060000  -.860000    0.0000006974526245
0.100000  -.860000    0.0000003758962590
0.140000  -.860000   -0.0000000712741722
0.180000  -.860000    0.0000005756594966
0.220000  -.860000   -0.0000001699124514
0.260000  -.860000    0.0000000973079849
0.300000  -.860000    0.0000001114907536
0.340000  -.860000   -0.0000001683519589
0.380000  -.860000   -0.0000008172535584
0.420000  -.860000   -0.0000009608415075
0.460000  -.860000   -0.0000011341834164
0.500000  -.860000   -0.0000024911983518
-.460000  -.820000    0.0000006764505137
-.420000  -.820000    0.0000014455220834
-.380000  -.820000    0.0000011121663894
-.340000  -.820000    0.0000011246390511
-.300000  -.820000    0.0000008969983125
-.260000  -.820000    0.0000015248789895
-.220000  -.820000    0.0000009271815432
-.180000  -.820000    0.0000013649822445
-.140000  -.820000    0.0000004606140230
-.100000  -.820000    0.0000006885412209
-.060000  -.820000    0.0000008341616177
-.020000  -.820000    0.0000008870063660
0.020000  -.820000    0.0000008433579188
0.060000  -.820000    0.0000007003606577
0.100000  -.820000    0.0000004550673421
0.140000  -.820000    0.0000001025878532
0.180000  -.820000    0.0000008936447348
0.220000  -.820000    0.0000002914437251
0.260000  -.820000    0.0000007521293753
0.300000  -.820000   -0.0000001662450902
0.340000  -.820000   -0.0000001068330876
0.380000  -.820000   -0.0000003251967703
0.420000  -.820000    0.0000001808195249
0.460000  -.820000   -0.0000008162375560
0.500000  -.820000   -0.0000014765410351
0.540000  -.820000   -0.0000016815322084
-.500000  -.780000    0.0000007822522765
-.460000  -.780000    0.0000009215522779
-.420000  -.780000    0.0000011980008663
-.380000  -.780000    0.0000012410718997
-.340000  -.780000    0.0000010545543761
-.300000  -.780000    0.0000006643059914
-.260000  -.780000    0.0000012263339786
-.220000  -.780000    0.0000005247757500
-.180000  -.780000    0.0000009245146299
-.140000  -.780000   -0.0000000216943014
-.100000  -.780000    0.0000002024676019
-.060000  -.780000    0.0000003620806839
-.020000  -.780000    0.0000004441536628
0.020000  -.780000    0.0000004425251423
0.060000  -.780000    0.0000003550680274
0.100000  -.780000    0.0000001772119104
0.140000  -.780000   -0.0000000972511104
0.180000  -.780000    0.0000008071704224
0.220000  -.780000    0.0000003127793103
0.260000  -.780000    0.0000009217241905
0.300000  -.780000    0.0000001573452820
0.340000  -.780000    0.0000004231430916
0.380000  -.780000    0.0000004557833873
0.420000  -.780000    0.0000002257053153
0.460000  -.780000   -0.0000003208971737
0.500000  -.780000   -0.0000002356391266
0.540000  -.780000   -0.0000007772483460
0.580000  -.780000   -0.0000014344174160
0.620000  -.780000   -0.0000025877432115
-.540000  -.740000    0.0000006686224221
-.500000  -.740000    0.0000013580892887
-.460000  -.740000    0.0000010470033462
-.420000  -.740000    0.0000011060992721
-.380000  -.740000    0.0000009575105386
-.340000  -.740000    0.0000006187608665
-.300000  -.740000    0.0000012333718457
-.260000  -.740000    0.0000006007341919
-.220000  -.740000    0.0000010872593191
-.180000  -.740000    0.0000002126991745
-.140000  -.740000    0.0000005364894059
-.100000  -.740000    0.0000008017753549
-.060000  -.740000   -0.0000003370458469
-.020000  -.740000   -0.0000002285495923
0.020000  -.740000   -0.0000001911085854
0.060000  -.740000   -0.0000002305350461
0.100000  -.740000    0.0000009519958613
0.140000  -.740000    0.0000007365798064
0.180000  -.740000    0.0000004297949109
0.220000  -.740000    0.0000012659652657
0.260000  -.740000    0.0000007496737419
