-.180000  -.980000   0.03377750314394084
-.140000  -.980000   0.01584231245609672
-.100000  -.980000   0.00994001757866293
-.060000  -.980000   0.00619548071413201
-.020000  -.980000   0.00392582751578639
0.020000  -.980000   0.00283322455639809
0.060000  -.980000   0.00263388223116747
0.100000  -.980000   0.00351470599177619
0.140000  -.980000   0.00542747992490990
0.180000  -.980000   0.01191130061321901
-.300000  -.940000   0.02068445390586075
-.260000  -.940000   0.01063666252465777
-.220000  -.940000   0.00635101825391511
-.180000  -.940000   0.00519389297526615
-.140000  -.940000   0.00560458186429902
-.100000  -.940000   0.00531555284403739
-.060000  -.940000   0.00669719483094804
-.020000  -.940000   0.00688046154703998
0.020000  -.940000   0.00713793651913642
0.060000  -.940000   0.00736253130074086
0.100000  -.940000   0.00690313741403741
0.140000  -.940000   0.00688007730149052
0.180000  -.940000   0.00627941953765489
0.220000  -.940000   0.00545755204734527
0.260000  -.940000   0.00440139174864764
0.300000  -.940000   0.00349322483591497
0.340000  -.940000   0.01617817494913794
-.380000  -.900000   0.01648753330666367
-.340000  -.900000   0.00942715850478365
-.300000  -.900000   0.00745928447458488
-.260000  -.900000   0.00723193248790187
-.220000  -.900000   0.00793208027150372
-.180000  -.900000   0.00904561954908804
-.140000  -.900000   0.00904439527937087
-.100000  -.900000   0.01036728767159322
-.060000  -.900000   0.01059897782556256
-.020000  -.900000   0.01090262579524834
0.020000  -.900000   0.01121444149914238
0.060000  -.900000   0.01147816872043714
0.100000  -.900000   0.01165107251237206
0.140000  -.900000   0.01135185408450228
0.180000  -.900000   0.01127565876603953
0.220000  -.900000   0.01081677152138927
0.260000  -.900000   0.01021805193224731
0.300000  -.900000   0.00935106415749693
0.340000  -.900000   0.00823889917904292
0.380000  -.900000   0.00658030895239812
0.420000  -.900000   0.00597097948707239
-.460000  -.860000   0.02098966954799577
-.420000  -.860000   0.01092485941708247
-.380000  -.860000   0.00911710465190383
-.340000  -.860000   0.00876275491430576
-.300000  -.860000   0.00920239634236157
-.260000  -.860000   0.01011105305909793
-.220000  -.860000   0.01121327499518370
-.180000  -.860000   0.01124797817637333
-.140000  -.860000   0.01245096695565821
-.100000  -.860000   0.01269666570267089
-.060000  -.860000   0.01302720283696021
-.020000  -.860000   0.01338816280520641
0.020000  -.860000   0.01373194017500069
0.060000  -.860000   0.01401844053195124
0.100000  -.860000   0.01421910221193186
0.140000  -.860000   0.01431355698706004
0.180000  -.860000   0.01416612938174499
0.220000  -.860000   0.01401887228988168
0.260000  -.860000   0.01367197804839655
0.300000  -.860000   0.01318026419522782
0.340000  -.860000   0.01247624538805196
0.380000  -.860000   0.01146010970554983
0.420000  -.860000   0.01017806726860710
0.460000  -.860000   0.00854745267887007
0.500000  -.860000   0.00758457541239127
-.500000  -.820000   0.01378508455578941
-.460000  -.820000   0.01070032894626102
-.420000  -.820000   0.00973160635974361
-.380000  -.820000   0.01080977903659207
-.340000  -.820000   0.01140291246617336
-.300000  -.820000   0.01222956119982806
-.260000  -.820000   0.01206885981650469
-.220000  -.820000   0.01313454213154228
-.180000  -.820000   0.01328435199333220
-.140000  -.820000   0.01427720489260163
-.100000  -.820000   0.01454145304379123
-.060000  -.820000   0.01486092845951050
-.020000  -.820000   0.01519259517684927
0.020000  -.820000   0.01549940214443984
0.060000  -.820000   0.01575148095627129
0.100000  -.820000   0.01592730338271520
0.140000  -.820000   0.01601201791569550
0.180000  -.820000   0.01605297154568886
0.220000  -.820000   0.01594990513993391
0.260000  -.820000   0.01582394725170162
0.300000  -.820000   0.01546164581708673
0.340000  -.820000   0.01505724240640892
0.380000  -.820000   0.01445538731569881
0.420000  -.820000   0.01372852710384060
0.460000  -.820000   0.01253214331075163
0.500000  -.820000   0.01097562231066830
0.540000  -.820000   0.00914686125508000
-.540000  -.780000   0.01358296820790917
-.500000  -.780000   0.01139842048210193
-.460000  -.780000   0.01157243488575104
-.420000  -.780000   0.01181720216902604
-.380000  -.780000   0.01235402047531217
-.340000  -.780000   0.01307355327679862
-.300000  -.780000   0.01385667291788372
-.260000  -.780000   0.01381389171952472
-.220000  -.780000   0.01465793291901650
-.180000  -.780000   0.01481907323499723
-.140000  -.780000   0.01551161990992181
-.100000  -.780000   0.01573673317069206
-.060000  -.780000   0.01599897202155709
-.020000  -.780000   0.01626574357352742
0.020000  -.780000   0.01650698348531099
0.060000  -.780000   0.01669925788581081
0.100000  -.780000   0.01682389863987939
0.140000  -.780000   0.01686873168457216
0.180000  -.780000   0.01707775088138383
0.220000  -.780000   0.01697145555257984
0.260000  -.780000   0.01703307772752398
0.300000  -.780000   0.01673163985747744
0.340000  -.780000   0.01657254799761809
0.380000  -.780000   0.01625922650372391
0.420000  -.780000   0.01576076011916326
0.460000  -.780000   0.01503300981963905
0.500000  -.780000   0.01415533436905439
0.540000  -.780000   0.01284746683955396
0.580000  -.780000   0.01107494250002383
0.620000  -.780000   0.00997375006860338
-.580000  -.740000   0.01377227491046752
-.540000  -.740000   0.01228234452202040
-.500000  -.740000   0.01190083987615196
-.460000  -.740000   0.01285016312374725
-.420000  -.740000   0.01330577803160026
-.380000  -.740000   0.01387747157860074
-.340000  -.740000   0.01448425626767960
