-.140000  -.980000   0.17875669376663517
-.100000  -.980000   0.14744612752583111
-.060000  -.980000   0.12666724815881109
-.020000  -.980000   0.11181916107805645
0.020000  -.980000   0.10695727112600228
0.060000  -.980000   0.10989580938259898
0.100000  -.980000   0.11496274566446534
0.140000  -.980000   0.12417981499673354
0.180000  -.980000   0.15714180506251946
-.300000  -.940000   0.20082138697612806
-.260000  -.940000   0.14147679734057453
-.220000  -.940000   0.10778748912105540
-.180000  -.940000   0.09155666687210329
-.140000  -.940000   0.07930669283130218
-.100000  -.940000   0.07430839866812466
-.060000  -.940000   0.06608686618668148
-.020000  -.940000   0.06304165838319689
0.020000  -.940000   0.06061899462507252
0.060000  -.940000   0.05884511182761248
0.100000  -.940000   0.06055499578592154
0.140000  -.940000   0.06015145457146971
0.180000  -.940000   0.06334141303947415
0.220000  -.940000   0.06786477359029759
0.260000  -.940000   0.07747142642849837
0.300000  -.940000   0.09307073646114340
0.340000  -.940000   0.17107001792884238
-.380000  -.900000   0.16928698672741979
-.340000  -.900000   0.12071670661910505
-.300000  -.900000   0.09197350756243082
-.260000  -.900000   0.07823735197071832
-.220000  -.900000   0.06758054682270141
-.180000  -.900000   0.05904537908867481
-.140000  -.900000   0.05552178783433256
-.100000  -.900000   0.04929031539344717
-.060000  -.900000   0.04678180135429818
-.020000  -.900000   0.04460413971140812
0.020000  -.900000   0.04279693326146909
0.060000  -.900000   0.04138846174743062
0.100000  -.900000   0.04040140414053900
0.140000  -.900000   0.04170751544951593
0.180000  -.900000   0.04161572828870904
0.220000  -.900000   0.04385321062536413
0.260000  -.900000   0.04677032486680559
0.300000  -.900000   0.05073246961445390
0.340000  -.900000   0.05812480870655055
0.380000  -.900000   0.06941284069807301
0.420000  -.900000   0.09842015489608244
-.420000  -.860000   0.11793162086979132
-.380000  -.860000   0.08858961699044456
-.340000  -.860000   0.07511334287502555
-.300000  -.860000   0.06462709457303477
-.260000  -.860000   0.05615577286735737
-.220000  -.860000   0.04916840501851432
-.180000  -.860000   0.04614085778815474
-.140000  -.860000   0.04080985411900524
-.100000  -.860000   0.03843456206466860
-.060000  -.860000   0.03628121553837148
-.020000  -.860000   0.03440246229132909
0.020000  -.860000   0.03283059233834719
0.060000  -.860000   0.03158648102663202
0.100000  -.860000   0.03068074844143500
0.140000  -.860000   0.03012056548652307
0.180000  -.860000   0.03128271034829289
0.220000  -.860000   0.03144412389314259
0.260000  -.860000   0.03337078201838890
0.300000  -.860000   0.03578597006794077
0.340000  -.860000   0.03887018158728648
0.380000  -.860000   0.04297853541501583
0.420000  -.860000   0.05009753246453770
0.460000  -.860000   0.06260542332878886
0.500000  -.860000   0.09618583243902548
-.500000  -.820000   0.13248967192105415
-.460000  -.820000   0.09567044178318511
-.420000  -.820000   0.08020260768739035
-.380000  -.820000   0.06312922476759589
-.340000  -.820000   0.05483370883369334
-.300000  -.820000   0.04793822831410764
-.260000  -.820000   0.04496823530278618
-.220000  -.820000   0.03951617128581620
-.180000  -.820000   0.03690491349432255
-.140000  -.820000   0.03267320800684799
-.100000  -.820000   0.03055860762151369
-.060000  -.820000   0.02864530026507797
-.020000  -.820000   0.02698022684574240
0.020000  -.820000   0.02559281683689780
0.060000  -.820000   0.02449765040610025
0.100000  -.820000   0.02369877313370234
0.140000  -.820000   0.02319355834053682
0.180000  -.820000   0.02406254115050105
0.220000  -.820000   0.02414068131547611
0.260000  -.820000   0.02564116811410968
0.300000  -.820000   0.02636638961179687
0.340000  -.820000   0.02860725319131160
0.380000  -.820000   0.03134759874759487
0.420000  -.820000   0.03579640008621054
0.460000  -.820000   0.04044613910030322
0.500000  -.820000   0.04834862997887195
0.540000  -.820000   0.06471164406974778
-.540000  -.780000   0.11867704710901590
-.500000  -.780000   0.08735671709409321
-.460000  -.780000   0.06764826798999635
-.420000  -.780000   0.05858279790757343
-.380000  -.780000   0.05111125264205195
-.340000  -.780000   0.04479941448791375
-.300000  -.780000   0.03941163348245123
-.260000  -.780000   0.03684269221918460
-.220000  -.780000   0.03248196593623914
-.180000  -.780000   0.03013999299046687
-.140000  -.780000   0.02675870006385913
-.100000  -.780000   0.02482334139956990
-.060000  -.780000   0.02307124064957740
-.020000  -.780000   0.02155047083726634
0.020000  -.780000   0.02029114749651550
0.060000  -.780000   0.01930660945528299
0.100000  -.780000   0.01859901981175596
0.140000  -.780000   0.01816212388721592
0.180000  -.780000   0.01881045733093542
0.220000  -.780000   0.01889524104099499
0.260000  -.780000   0.02017408535257930
0.300000  -.780000   0.02075407581471966
0.340000  -.780000   0.02259934166946734
0.380000  -.780000   0.02475922742086177
0.420000  -.780000   0.02731512833777010
0.460000  -.780000   0.03044022433975471
0.500000  -.780000   0.03530048882189653
0.540000  -.780000   0.04178810465977005
0.580000  -.780000   0.05308323872372194
0.620000  -.780000   0.09061182810235022
-.580000  -.740000   0.10868645575879758
-.540000  -.740000   0.08071325631940841
-.500000  -.740000   0.06896172128461374
-.460000  -.740000   0.05493501369215828
-.420000  -.740000   0.04822661562809665
-.380000  -.740000   0.04247721142071638
-.340000  -.740000   0.03750563488484362
-.300000  -.740000   0.03506064863574497
-.260000  -.740000   0.03092401509310277
-.220000  -.740000   0.02854315916913222
-.180000  -.740000   0.02527704325076225
-.140000  -.740000   0.02320147838692068
-.100000  -.740000   0.02127464269192476
-.060000  -.740000   0.01914825714106653
-.020000  -.740000   0.01771910378684115
0.020000  -.740000   0.01653701421188883
0.060000  -.740000   0.01561964233248027
0.100000  -.740000   0.01542117831393700
0.140000  -.740000   0.01507668200106104
0.180000  -.740000   0.01497655546392504
0.220000  -.740000   0.01585122520306781
0.260000  -.740000   0.01619992373657341
0.300000  -.740000   0.01761527640794693
0.340000  -.740000   0.01836157126111481
0.380000  -.740000   0.02023569792898897
0.420000  -.740000   0.02236175701181474
0.460000  -.740000   0.02481850942370147
0.500000  -.740000   0.02847346608136180
0.540000  -.740000   0.03218652304838604
0.580000  -.740000   0.03793984275899696
0.620000  -.740000   0.04746639584727637
0.660000  -.740000   0.07175246263478778
-.620000  -.700000   0.11222010059833656
-.580000  -.700000   0.08290147941628838
-.540000  -.700000   0.06460327960168072
-.500000  -.700000   0.05640861246554744
-.460000  -.700000   0.04953458603575640
-.420000  -.700000   0.04069535744770165
-.380000  -.700000   0.03845413214861018
-.340000  -.700000   0.03395686200392817
-.300000  -.700000   0.03005804053775832
-.260000  -.700000   0.02771782629786082
-.220000  -.700000   0.02455790565884393
-.180000  -.700000   0.02238942033710669
-.140000  -.700000   0.02000686415823559
-.100000  -.700000   0.01819886112124816
-.060000  -.700000   0.01657129426530008
