-.140000  -.980000   0.15330717359565291
-.100000  -.980000   0.13418579841539957
-.060000  -.980000   0.12137268569568438
-.020000  -.980000   0.11164308155619360
0.020000  -.980000   0.10797969734536721
0.060000  -.980000   0.10946206851009013
0.100000  -.980000   0.11196649739007494
0.140000  -.980000   0.11613139295087536
0.180000  -.980000   0.13270934764662495
-.260000  -.940000   0.13105368151268229
-.220000  -.940000   0.11000572746098385
-.180000  -.940000   0.09892609021938381
-.140000  -.940000   0.09012601872061043
-.100000  -.940000   0.08628420646494653
-.060000  -.940000   0.07970008651150946
-.020000  -.940000   0.07710426281370904
0.020000  -.940000   0.07489659651780989
0.060000  -.940000   0.07304180905779069
0.100000  -.940000   0.07453352267285369
0.140000  -.940000   0.07333011627933053
0.180000  -.940000   0.07550460938930223
0.220000  -.940000   0.07820436181172946
0.260000  -.940000   0.08477807585604150
0.300000  -.940000   0.09332820689615616
0.340000  -.940000   0.13187841896456184
-.340000  -.900000   0.11705356349921942
-.300000  -.900000   0.09842767707690915
-.260000  -.900000   0.08841010100959437
-.220000  -.900000   0.08036168095985070
-.180000  -.900000   0.07355515486800256
-.140000  -.900000   0.07059282278281552
-.100000  -.900000   0.06512704223180628
-.060000  -.900000   0.06292473080206831
-.020000  -.900000   0.06096463164530048
0.020000  -.900000   0.05921721007349588
0.060000  -.900000   0.05767109658183502
0.100000  -.900000   0.05631981074266494
0.140000  -.900000   0.05772979805667924
0.180000  -.900000   0.05675207560330516
0.220000  -.900000   0.05857176675293883
0.260000  -.900000   0.06066476745833480
0.300000  -.900000   0.06313971257708806
0.340000  -.900000   0.06885368515982991
0.380000  -.900000   0.07580518626183901
0.420000  -.900000   0.09211220695913915
-.420000  -.860000   0.11523230790131170
-.380000  -.860000   0.09504519506496516
-.340000  -.860000   0.08467553350394881
-.300000  -.860000   0.07660211445618083
-.260000  -.860000   0.06988074566013877
-.220000  -.860000   0.06406534793136559
-.180000  -.860000   0.06149815358333619
-.140000  -.860000   0.05667831870544525
-.100000  -.860000   0.05465380039983051
-.060000  -.860000   0.05282535615653861
-.020000  -.860000   0.05116574732941928
0.020000  -.860000   0.04965626164274736
0.060000  -.860000   0.04829124288004888
0.100000  -.860000   0.04706613845633020
0.140000  -.860000   0.04597716299870292
0.180000  -.860000   0.04732080607628536
0.220000  -.860000   0.04649219675243707
0.260000  -.860000   0.04814951185046306
0.300000  -.860000   0.05000901340605314
0.340000  -.860000   0.05211318211724068
0.380000  -.860000   0.05453953912405384
0.420000  -.860000   0.05995751674628005
0.460000  -.860000   0.06908013575767935
0.500000  -.860000   0.08788099044713719
-.460000  -.820000   0.09897147600314844
-.420000  -.820000   0.08635973717137981
-.380000  -.820000   0.07438717505975946
-.340000  -.820000   0.06749358488223070
-.300000  -.820000   0.06167998309736700
-.260000  -.820000   0.05896452530647716
-.220000  -.820000   0.05425095310004713
-.180000  -.820000   0.05214376020922556
-.140000  -.820000   0.04808289836928051
-.100000  -.820000   0.04633676424966131
-.060000  -.820000   0.04473907519132212
-.020000  -.820000   0.04328011838520605
0.020000  -.820000   0.04194470497044088
0.060000  -.820000   0.04072414555889509
0.100000  -.820000   0.03961433895721172
0.140000  -.820000   0.03861104965361994
0.180000  -.820000   0.03977701092645378
0.220000  -.820000   0.03896720664294639
0.260000  -.820000   0.04040076992648464
0.300000  -.820000   0.03978037405343939
0.340000  -.820000   0.04148609988979732
0.380000  -.820000   0.04336979517700301
0.420000  -.820000   0.04778703957249912
0.460000  -.820000   0.05022411937412481
0.500000  -.820000   0.05561005386102062
0.540000  -.820000   0.06746996804239914
-.500000  -.780000   0.09090778922773572
-.460000  -.780000   0.07675954132805214
-.420000  -.780000   0.06890045776652647
-.380000  -.780000   0.06261843270154814
-.340000  -.780000   0.05730745721027621
-.300000  -.780000   0.05265824715039110
-.260000  -.780000   0.05039181889309443
-.220000  -.780000   0.04645532986145878
-.180000  -.780000   0.04460598596841679
-.140000  -.780000   0.04115172718148735
-.100000  -.780000   0.03958479502549872
-.060000  -.780000   0.03814250005593458
-.020000  -.780000   0.03681896483886183
0.020000  -.780000   0.03561235977837158
0.060000  -.780000   0.03450821024186421
0.100000  -.780000   0.03349697452095195
0.140000  -.780000   0.03257506887262392
0.180000  -.780000   0.03356282762798178
0.220000  -.780000   0.03279961859883517
0.260000  -.780000   0.03405311953129074
0.300000  -.780000   0.03342075232556532
0.340000  -.780000   0.03489917049514978
0.380000  -.780000   0.03651812789383004
0.420000  -.780000   0.03826349294965588
0.460000  -.780000   0.04015121964954659
0.500000  -.780000   0.04453804600299787
0.540000  -.780000   0.04932769636350408
0.580000  -.780000   0.05735180215189807
0.620000  -.780000   0.07942157849675759
-.540000  -.740000   0.08500993542088849
-.500000  -.740000   0.07429824298417621
-.460000  -.740000   0.06443720036548867
-.420000  -.740000   0.05858847310919345
-.380000  -.740000   0.05367438265322580
-.340000  -.740000   0.04938370906044388
-.300000  -.740000   0.04716201775458595
-.260000  -.740000   0.04353533514688838
-.220000  -.740000   0.04170057742787676
-.180000  -.740000   0.03850902115372561
-.140000  -.740000   0.03695415485922172
-.100000  -.740000   0.03553264638435825
-.060000  -.740000   0.03278373029920074
-.020000  -.740000   0.03155913804759200
0.020000  -.740000   0.03043736705571803
0.060000  -.740000   0.02941734995231603
0.100000  -.740000   0.03002433802049741
0.140000  -.740000   0.02918722717341610
0.180000  -.740000   0.02841920890915662
0.220000  -.740000   0.02942460852507877
0.260000  -.740000   0.02877774535235246
0.300000  -.740000   0.03001406764502989
0.340000  -.740000   0.02944711109860238
0.380000  -.740000   0.03087011620168207
0.420000  -.740000   0.03239636722077092
0.460000  -.740000   0.03401719480945266
0.500000  -.740000   0.03793922682938718
0.540000  -.740000   0.03983143199887839
0.580000  -.740000   0.04420295884660772
0.620000  -.740000   0.05147133746155951
0.660000  -.740000   0.06583402818118693
-.580000  -.700000   0.08328638111303016
-.540000  -.700000   0.07014644992068324
-.500000  -.700000   0.06277029638958821
-.460000  -.700000   0.05703931259531307
-.420000  -.700000   0.05071668889925524
-.380000  -.700000   0.04815617213888461
-.340000  -.700000   0.04447703377116637
-.300000  -.700000   0.04113800442703917
-.260000  -.700000   0.03929543660046225
-.220000  -.700000   0.03636115949479685
-.180000  -.700000   0.03478628546805342
-.140000  -.700000   0.03217434133983558
-.100000  -.700000   0.03082621725141270
-.060000  -.700000   0.02959991691081679
-.020000  -.700000   0.02847904181639285
0.020000  -.700000   0.02745636335765100
0.060000  -.700000   0.02653074403820465
0.100000  -.700000   0.02568646270504304
0.140000  -.700000   0.02491131026090416
0.180000  -.700000   0.02564901891281510
0.220000  -.700000   0.02500540553832298
0.260000  -.700000   0.02601813605890370
0.300000  -.700000   0.02545705915527724
0.340000  -.700000   0.02666979755368693
0.380000  -.700000   0.02800567549662246
0.420000  -.700000   0.02748211074493865
0.460000  -.700000   0.03093345536783661
0.500000  -.700000   0.03250132009817330
0.540000  -.700000   0.03411524010496133
0.580000  -.700000   0.03799599794577881
0.620000  -.700000   0.04207326984330928
0.660000  -.700000   0.04884666694159901
0.700000  -.700000   0.06211028894156020
-.620000  -.660000   0.08095299823379441
-.580000  -.660000   0.06895224859844355
-.540000  -.660000   0.05977441913602687
-.500000  -.660000   0.05418288665585153
-.460000  -.660000   0.04964513979566800
-.420000  -.660000   0.04577039881961982
-.380000  -.660000   0.04235045354249933
-.340000  -.660000   0.03926424453792379
-.300000  -.660000   0.03735232528701479
-.260000  -.660000   0.03466234770675891
-.220000  -.660000   0.03305175165710493
-.180000  -.660000   0.03065747773074022
-.140000  -.660000   0.02926785620855965
-.100000  -.660000   0.02801735297211220
-.060000  -.660000   0.02688836278946305
-.020000  -.660000   0.02586160291333103
0.020000  -.660000   0.02493058714074049
0.060000  -.660000   0.02409148842096042
0.100000  -.660000   0.02332688807053942
0.140000  -.660000   0.02262747274697291
0.180000  -.660000   0.02198470493873244
0.220000  -.660000   0.02274153826909735
0.260000  -.660000   0.02219726443550864
0.300000  -.660000   0.02320068999409454
0.340000  -.660000   0.02269551941079204
0.380000  -.660000   0.02386887266537678
0.420000  -.660000   0.02513846197506953
0.460000  -.660000   0.02648030444823387
0.500000  -.660000   0.02787842087534070
0.540000  -.660000   0.02929719746352891
0.580000  -.660000   0.03286241355080406
0.620000  -.660000   0.03432961920737999
0.660000  -.660000   0.04035142819764161
0.700000  -.660000   0.04671941218131172
0.740000  -.660000   0.05925736505302169
