0.100000  -.980000    0.0000005636700468
0.140000  -.980000    0.0000580867232741
0.180000  -.980000    0.0001326741363526
0.180000  -.940000    0.0000074546790546
0.220000  -.940000    0.0000492987766401
0.260000  -.940000    0.0001052403058321
0.300000  -.940000    0.0001628553898173
0.340000  -.940000    0.0001969287132129
0.220000  -.900000    0.0000012598042957
0.260000  -.900000    0.0000343767683846
0.300000  -.900000    0.0000774240843897
0.340000  -.900000    0.0001311072411588
0.380000  -.900000    0.0001848362136854
0.420000  -.900000    0.0002322359953471
0.260000  -.860000    0.0000027598910252
0.300000  -.860000    0.0000333888740118
0.340000  -.860000    0.0000731416103443
0.380000  -.860000    0.0001178142818949
0.420000  -.860000    0.0001705678287485
0.460000  -.860000    0.0002253941699653
0.500000  -.860000    0.0002566029960620
0.300000  -.820000    0.0000076401801417
0.340000  -.820000    0.0000374113672518
0.380000  -.820000    0.0000749340155891
0.420000  -.820000    0.0001231602193147
0.460000  -.820000    0.0001682640467106
0.500000  -.820000    0.0002182494321888
0.540000  -.820000    0.0002670727959661
0.340000  -.780000    0.0000155953234013
0.380000  -.780000    0.0000466977828918
0.420000  -.780000    0.0000843812927196
0.460000  -.780000    0.0001261244260282
0.500000  -.780000    0.0001767312849057
0.540000  -.780000    0.0002264095077728
0.580000  -.780000    0.0002732214949606
0.620000  -.780000    0.0002796300397782
0.340000  -.740000    0.0000016685717688
0.380000  -.740000    0.0000260195478074
0.420000  -.740000    0.0000584072591343
0.460000  -.740000    0.0000963016898491
0.500000  -.740000    0.0001443024670788
0.540000  -.740000    0.0001875903468714
0.580000  -.740000    0.0002365805396446
0.620000  -.740000    0.0002838230047722
0.660000  -.740000    0.0003040405000026
0.380000  -.700000    0.0000121154363518
0.420000  -.700000    0.0000384664810118
0.460000  -.700000    0.0000758743289476
0.500000  -.700000    0.0001156019914930
0.540000  -.700000    0.0001576958114510
0.580000  -.700000    0.0002081758362881
0.620000  -.700000    0.0002560430684890
0.660000  -.700000    0.0003005128154933
0.700000  -.700000    0.0003152310602893
0.380000  -.660000    0.0000018659556308
0.420000  -.660000    0.0000248540661810
0.460000  -.660000    0.0000553677766307
0.500000  -.660000    0.0000912552757911
0.540000  -.660000    0.0001307501186976
0.580000  -.660000    0.0001798887714719
0.620000  -.660000    0.0002213155375013
0.660000  -.660000    0.0002761843690435
0.700000  -.660000    0.0003167305797349
0.740000  -.660000    0.0003232041361194
0.420000  -.620000    0.0000140693224227
0.460000  -.620000    0.0000415368084478
0.500000  -.620000    0.0000751025628158
0.540000  -.620000    0.0001130218513327
0.580000  -.620000    0.0001535378820734
0.620000  -.620000    0.0002034092623226
0.660000  -.620000    0.0002435008966196
0.700000  -.620000    0.0002960112083808
0.740000  -.620000    0.0003313558437862
0.780000  -.620000    0.0003088974502536
0.420000  -.580000    0.0000054456618423
0.460000  -.580000    0.0000284582543924
0.500000  -.580000    0.0000579503414383
0.540000  -.580000    0.0000922872176940
0.580000  -.580000    0.0001367028372851
0.620000  -.580000    0.0001776450111346
0.660000  -.580000    0.0002274923009926
0.700000  -.580000    0.0002750833501877
0.740000  -.580000    0.0003146318323885
0.780000  -.580000    0.0003467946837162
0.460000  -.540000    0.0000195761575244
0.500000  -.540000    0.0000466891660662
0.540000  -.540000    0.0000790556631947
0.580000  -.540000    0.0001153186195294
0.620000  -.540000    0.0001616904110861
0.660000  -.540000    0.0002024086372903
0.700000  -.540000    0.0002513888901280
0.740000  -.540000    0.0002962957221974
0.780000  -.540000    0.0003384043200971
0.820000  -.540000    0.0003549297235600
0.460000  -.500000    0.0000124147846690
0.500000  -.500000    0.0000371827877328
0.540000  -.500000    0.0000675519290610
0.580000  -.500000    0.0001021746353640
0.620000  -.500000    0.0001469522222475
0.660000  -.500000    0.0001873244972333
0.700000  -.500000    0.0002369935916068
0.740000  -.500000    0.0002845904701412
0.780000  -.500000    0.0003247539148765
0.820000  -.500000    0.0003566802697800
0.860000  -.500000    0.0003325775772846
0.460000  -.460000    0.0000067439376361
0.500000  -.460000    0.0000292190919717
0.540000  -.460000    0.0000576132935237
0.580000  -.460000    0.0000905244367430
0.620000  -.460000    0.0001334647088506
0.660000  -.460000    0.0001731202582261
0.700000  -.460000    0.0002227470872531
0.740000  -.460000    0.0002613526683713
0.780000  -.460000    0.0003058479347807
0.820000  -.460000    0.0003489066194093
0.860000  -.460000    0.0003707682921284
0.460000  -.420000    0.0000023692030495
0.500000  -.420000    0.0000226044344576
0.540000  -.420000    0.0000490810182309
0.580000  -.420000    0.0000802638112331
0.620000  -.420000    0.0001212231556165
0.660000  -.420000    0.0001598848573320
0.700000  -.420000    0.0001993321708432
0.740000  -.420000    0.0002481015350993
0.780000  -.420000    0.0002946840114000
0.820000  -.420000    0.0003435295663273
0.860000  -.420000    0.0003720720431104
0.900000  -.420000    0.0003488127707705
0.500000  -.380000    0.0000181643237197
0.540000  -.380000    0.0000442244823368
0.580000  -.380000    0.0000753106764254
0.620000  -.380000    0.0001101958993008
0.660000  -.380000    0.0001476679335143
0.700000  -.380000    0.0001956105962807
0.740000  -.380000    0.0002349637972899
0.780000  -.380000    0.0002827627696547
0.820000  -.380000    0.0003253362108863
0.860000  -.380000    0.0003650284648232
0.900000  -.380000    0.0003801241231942
0.500000  -.340000    0.0000134776856601
0.540000  -.340000    0.0000376904731288
0.580000  -.340000    0.0000670366770438
0.620000  -.340000    0.0001003343827337
0.660000  -.340000    0.0001364886268008
0.700000  -.340000    0.0001830424777382
0.740000  -.340000    0.0002221667646731
0.780000  -.340000    0.0002704575975936
0.820000  -.340000    0.0003151827676696
0.860000  -.340000    0.0003604782990495
0.900000  -.340000    0.0003872293385302
0.940000  -.340000    0.0002820614959108
0.500000  -.300000    0.0000097209887530
0.540000  -.300000    0.0000321948737681
0.580000  -.300000    0.0000598667442247
0.620000  -.300000    0.0000915804260116
0.660000  -.300000    0.0001331636295203
0.700000  -.300000    0.0001712875128051
0.740000  -.300000    0.0002199490987641
0.780000  -.300000    0.0002580902313705
0.820000  -.300000    0.0003041419535509
0.860000  -.300000    0.0003535647589492
0.900000  -.300000    0.0003841075551527
0.940000  -.300000    0.0003757527877635
0.500000  -.260000    0.0000071693818606
0.540000  -.260000    0.0000292613929547
0.580000  -.260000    0.0000568260685995
0.620000  -.260000    0.0000885702391109
0.660000  -.260000    0.0001234583592663
0.700000  -.260000    0.0001688725185335
0.740000  -.260000    0.0002078047550394
0.780000  -.260000    0.0002568981620095
0.820000  -.260000    0.0003041170364886
0.860000  -.260000    0.0003448758396785
0.900000  -.260000    0.0003817957131764
0.940000  -.260000    0.0003921204324504
0.500000  -.220000    0.0000047495280377
0.540000  -.220000    0.0000252337342588
0.580000  -.220000    0.0000511922722755
0.620000  -.220000    0.0000813458649260
0.660000  -.220000    0.0001211302000111
