-.140000  -.980000   0.12521128282859895
-.100000  -.980000   0.11030924248574585
-.060000  -.980000   0.10040959735762882
-.020000  -.980000   0.09282980850822517
0.020000  -.980000   0.08986907731249291
0.060000  -.980000   0.09085235067876055
0.100000  -.980000   0.09253481679718137
0.140000  -.980000   0.09532973968942612
0.180000  -.980000   0.10719615597776390
-.260000  -.940000   0.10775651793628802
-.220000  -.940000   0.09175645645460115
-.180000  -.940000   0.08326134293303705
-.140000  -.940000   0.07638327189078525
-.100000  -.940000   0.07327562557282115
-.060000  -.940000   0.06791277726579358
-.020000  -.940000   0.06570509850442603
0.020000  -.940000   0.06377700209742733
0.060000  -.940000   0.06210724554843727
0.100000  -.940000   0.06325114143869770
0.140000  -.940000   0.06205813815458900
0.180000  -.940000   0.06369232561249601
0.220000  -.940000   0.06566628497133757
0.260000  -.940000   0.07069655443279782
0.300000  -.940000   0.07685418988509551
0.340000  -.940000   0.10388833118428781
-.340000  -.900000   0.09658192060825856
-.300000  -.900000   0.08260999983942884
-.260000  -.900000   0.07489960124883030
-.220000  -.900000   0.06855477560387320
-.180000  -.900000   0.06303454081703289
-.140000  -.900000   0.06051841696018296
-.100000  -.900000   0.05588016114296905
-.060000  -.900000   0.05390215372125445
-.020000  -.900000   0.05211211478224268
0.020000  -.900000   0.05049349230368071
0.060000  -.900000   0.04902154839887718
0.100000  -.900000   0.04770049738258290
0.140000  -.900000   0.04886680899023851
0.180000  -.900000   0.04783952394112397
0.220000  -.900000   0.04932949110726510
0.260000  -.900000   0.05100770331314747
0.300000  -.900000   0.05293005869162396
0.340000  -.900000   0.05753720073258830
0.380000  -.900000   0.06278074974020816
0.420000  -.900000   0.07464402935342111
-.380000  -.860000   0.07964082370832243
-.340000  -.860000   0.07169318646009469
-.300000  -.860000   0.06535949718789229
-.260000  -.860000   0.05993480554420832
-.220000  -.860000   0.05510214975052280
-.180000  -.860000   0.05283547146203996
-.140000  -.860000   0.04864693367912820
-.100000  -.860000   0.04677235606325265
-.060000  -.860000   0.04505552361224942
-.020000  -.860000   0.04347320498762692
0.020000  -.860000   0.04202204037062897
0.060000  -.860000   0.04068196083172560
0.100000  -.860000   0.03945564971207664
0.140000  -.860000   0.03834207523487415
0.180000  -.860000   0.03950759374335833
0.220000  -.860000   0.03860325972144238
0.260000  -.860000   0.04003942124832802
0.300000  -.860000   0.04162332307022750
0.340000  -.860000   0.04336346309265491
0.380000  -.860000   0.04527686529414818
0.420000  -.860000   0.04975448395230126
0.460000  -.860000   0.05698814687365381
0.500000  -.860000   0.07058718489727826
