-.140000  -.980000    0.0000123773309508
-.100000  -.980000    0.0000324010837711
-.060000  -.980000    0.0000473902638252
-.020000  -.980000    0.0000592511015256
0.020000  -.980000    0.0000690713979295
0.060000  -.980000    0.0000762665800630
0.100000  -.980000    0.0000799883898180
0.140000  -.980000    0.0000796283506807
0.180000  -.980000    0.0000710311569338
-.260000  -.940000    0.0000072743310195
-.220000  -.940000    0.0000285385325789
-.180000  -.940000    0.0000475446770396
-.140000  -.940000    0.0000643297099230
-.100000  -.940000    0.0000799414149181
-.060000  -.940000    0.0000933185665159
-.020000  -.940000    0.0001055408013486
0.020000  -.940000    0.0001160781696420
0.060000  -.940000    0.0001249483968671
0.100000  -.940000    0.0001313828880503
0.140000  -.940000    0.0001365398075729
0.180000  -.940000    0.0001384164654831
0.220000  -.940000    0.0001375029026451
0.260000  -.940000    0.0001312270719685
0.300000  -.940000    0.0001197364718656
0.340000  -.940000    0.0000784867767010
-.340000  -.900000    0.0000043285340023
-.300000  -.900000    0.0000257031688413
-.260000  -.900000    0.0000460669015580
-.220000  -.900000    0.0000647778261543
-.180000  -.900000    0.0000820464071008
-.140000  -.900000    0.0000986319343140
-.100000  -.900000    0.0001134211349867
-.060000  -.900000    0.0001273468245670
-.020000  -.900000    0.0001398851634183
0.020000  -.900000    0.0001510570888248
0.060000  -.900000    0.0001608659291156
0.100000  -.900000    0.0001692900985568
0.140000  -.900000    0.0001749418046160
0.180000  -.900000    0.0001802106593510
0.220000  -.900000    0.0001818995695205
0.260000  -.900000    0.0001812316867810
0.300000  -.900000    0.0001779919341459
0.340000  -.900000    0.0001686748995354
0.380000  -.900000    0.0001548520581570
0.420000  -.900000    0.0001258933524815
-.380000  -.860000    0.0000141993389502
-.340000  -.860000    0.0000355854883081
-.300000  -.860000    0.0000559451959563
-.260000  -.860000    0.0000750718729584
-.220000  -.860000    0.0000930774118650
-.180000  -.860000    0.0001106583353830
-.140000  -.860000    0.0001266155342288
-.100000  -.860000    0.0001418976844396
-.060000  -.860000    0.0001559439322847
-.020000  -.860000    0.0001687657414633
0.020000  -.860000    0.0001803772367874
0.060000  -.860000    0.0001907810309268
0.100000  -.860000    0.0001999652035463
0.140000  -.860000    0.0002078992071034
0.180000  -.860000    0.0002126454867229
0.220000  -.860000    0.0002177100374556
0.260000  -.860000    0.0002187887994160
0.300000  -.860000    0.0002176901291017
0.340000  -.860000    0.0002142785578953
0.380000  -.860000    0.0002082838711262
0.420000  -.860000    0.0001952413210771
0.460000  -.860000    0.0001731190104179
0.500000  -.860000    0.0001324570548688
-.420000  -.820000    0.0000192694975085
-.380000  -.820000    0.0000400057132928
-.340000  -.820000    0.0000606308784927
-.300000  -.820000    0.0000803322093180
-.260000  -.820000    0.0000999107446232
-.220000  -.820000    0.0001177443567147
-.180000  -.820000    0.0001352224695685
-.140000  -.820000    0.0001513530169854
-.100000  -.820000    0.0001667984952739
-.060000  -.820000    0.0001811114618324
-.020000  -.820000    0.0001942973867468
0.020000  -.820000    0.0002063632972338
0.060000  -.820000    0.0002173127296020
0.100000  -.820000    0.0002271378463733
0.140000  -.820000    0.0002358188829052
0.180000  -.820000    0.0002413065842657
0.220000  -.820000    0.0002473882230048
0.260000  -.820000    0.0002494839909534
0.300000  -.820000    0.0002527380930066
0.340000  -.820000    0.0002512043950571
0.380000  -.820000    0.0002474523733664
0.420000  -.820000    0.0002370423176324
0.460000  -.820000    0.0002278430939364
0.500000  -.820000    0.0002103095068753
0.540000  -.820000    0.0001767431581346
-.460000  -.780000    0.0000199293503288
-.420000  -.780000    0.0000413716312955
-.380000  -.780000    0.0000623907925364
-.340000  -.780000    0.0000826577903167
-.300000  -.780000    0.0001021424744582
-.260000  -.780000    0.0001216045354633
-.220000  -.780000    0.0001394982678544
-.180000  -.780000    0.0001570747354500
-.140000  -.780000    0.0001734424550493
-.100000  -.780000    0.0001891420679721
-.060000  -.780000    0.0002037752800297
-.020000  -.780000    0.0002173438328722
0.020000  -.780000    0.0002298521021968
0.060000  -.780000    0.0002413018870716
0.100000  -.780000    0.0002516905540612
0.140000  -.780000    0.0002610048049073
0.180000  -.780000    0.0002672411635925
0.220000  -.780000    0.0002741291260599
0.260000  -.780000    0.0002771580931934
0.300000  -.780000    0.0002814751104070
0.340000  -.780000    0.0002811507976365
0.380000  -.780000    0.0002788004839789
0.420000  -.780000    0.0002743137509118
0.460000  -.780000    0.0002675006953419
0.500000  -.780000    0.0002530396104068
0.540000  -.780000    0.0002347575991009
0.580000  -.780000    0.0002058673398183
0.620000  -.780000    0.0001429401285917
-.500000  -.740000    0.0000187514506890
-.460000  -.740000    0.0000397105213327
-.420000  -.740000    0.0000610762499435
-.380000  -.740000    0.0000818771307894
-.340000  -.740000    0.0001020148057487
-.300000  -.740000    0.0001222996708428
-.260000  -.740000    0.0001410005222242
-.220000  -.740000    0.0001595441515321
-.180000  -.740000    0.0001768069193352
-.140000  -.740000    0.0001935590954971
-.100000  -.740000    0.0002092828520028
-.060000  -.740000    0.0002243473017057
-.020000  -.740000    0.0002382879420644
0.020000  -.740000    0.0002512087516329
0.060000  -.740000    0.0002631150491938
0.100000  -.740000    0.0002726017179169
0.140000  -.740000    0.0002822412414806
0.180000  -.740000    0.0002908578300464
0.220000  -.740000    0.0002960576934718
0.260000  -.740000    0.0003023603975330
0.300000  -.740000    0.0003044742099658
0.340000  -.740000    0.0003083011456451
0.380000  -.740000    0.0003071625081323
0.420000  -.740000    0.0003040394799333
0.460000  -.740000    0.0002988140774678
0.500000  -.740000    0.0002861029290820
0.540000  -.740000    0.0002757571390494
0.580000  -.740000    0.0002564354257821
0.620000  -.740000    0.0002262560171225
0.660000  -.740000    0.0001746824560659
-.540000  -.700000    0.0000147539069956
-.500000  -.700000    0.0000363582395950
-.460000  -.700000    0.0000581267560665
-.420000  -.700000    0.0000784327687002
-.380000  -.700000    0.0001001434768482
-.340000  -.700000    0.0001202235443605
-.300000  -.700000    0.0001396816361324
-.260000  -.700000    0.0001591599825261
-.220000  -.700000    0.0001772545520668
-.180000  -.700000    0.0001950217525300
-.140000  -.700000    0.0002117286803893
-.100000  -.700000    0.0002277554532105
-.060000  -.700000    0.0002427860030627
-.020000  -.700000    0.0002568257551681
0.020000  -.700000    0.0002698811449375
0.060000  -.700000    0.0002819613453418
0.100000  -.700000    0.0002930697157785
0.140000  -.700000    0.0003032066012793
0.180000  -.700000    0.0003104157918070
0.220000  -.700000    0.0003183813842879
0.260000  -.700000    0.0003226672877722
0.300000  -.700000    0.0003284026179693
0.340000  -.700000    0.0003297013115412
0.380000  -.700000    0.0003291900185406
0.420000  -.700000    0.0003311266597127
0.460000  -.700000    0.0003225095380850
0.500000  -.700000    0.0003161612537795
0.540000  -.700000    0.0003075821187364
0.580000  -.700000    0.0002903649148839
0.620000  -.700000    0.0002694912705477
0.660000  -.700000    0.0002373326173019
0.700000  -.700000    0.0001834542967040
-.580000  -.660000    0.0000094317356085
-.540000  -.660000    0.0000301513199121
-.500000  -.660000    0.0000519901959060
-.460000  -.660000    0.0000736799228156
-.420000  -.660000    0.0000949305090294
-.380000  -.660000    0.0001156527062681
-.340000  -.660000    0.0001358150235386
-.300000  -.660000    0.0001561849506280
-.260000  -.660000    0.0001750658319617
-.220000  -.660000    0.0001938167476863
-.180000  -.660000    0.0002113470830836
-.140000  -.660000    0.0002284012959875
-.100000  -.660000    0.0002444767548340
-.060000  -.660000    0.0002595745031956
-.020000  -.660000    0.0002737044735069
0.020000  -.660000    0.0002868768840237
0.060000  -.660000    0.0002991077148186
0.100000  -.660000    0.0003104036539436
0.140000  -.660000    0.0003207713476936
0.180000  -.660000    0.0003302074190556
0.220000  -.660000    0.0003365014133105
0.260000  -.660000    0.0003438490589081
