-.180000  -.980000    0.0000092531721759
-.140000  -.980000    0.0000428830616341
-.100000  -.980000    0.0000612082745218
-.060000  -.980000    0.0000734398353046
-.020000  -.980000    0.0000818999432570
0.020000  -.980000    0.0000882830421542
0.060000  -.980000    0.0000922781527358
0.100000  -.980000    0.0000925466051926
0.140000  -.980000    0.0000881755099737
0.180000  -.980000    0.0000771311575011
-.300000  -.940000    0.0000207259047743
-.260000  -.940000    0.0000514742000375
-.220000  -.940000    0.0000721609998885
-.180000  -.940000    0.0000896727201763
-.140000  -.940000    0.0001041364873972
-.100000  -.940000    0.0001169510128381
-.060000  -.940000    0.0001270051375832
-.020000  -.940000    0.0001356018321938
0.020000  -.940000    0.0001422113724828
0.060000  -.940000    0.0001468738043369
0.100000  -.940000    0.0001493088886668
0.140000  -.940000    0.0001497921717148
0.180000  -.940000    0.0001474775458731
0.220000  -.940000    0.0001422554028938
0.260000  -.940000    0.0001327992052399
0.300000  -.940000    0.0001177087137233
0.340000  -.940000    0.0000825783824352
-.380000  -.900000    0.0000269870717138
-.340000  -.900000    0.0000569803721373
-.300000  -.900000    0.0000794600663105
-.260000  -.900000    0.0000992987599167
-.220000  -.900000    0.0001163957361332
-.180000  -.900000    0.0001314107144816
-.140000  -.900000    0.0001450740182666
-.100000  -.900000    0.0001566842428070
-.060000  -.900000    0.0001668916100707
-.020000  -.900000    0.0001754246108021
0.020000  -.900000    0.0001823478649798
0.060000  -.900000    0.0001876835404748
0.100000  -.900000    0.0001914097315581
0.140000  -.900000    0.0001925585985510
0.180000  -.900000    0.0001927791776905
0.220000  -.900000    0.0001899289338740
0.260000  -.900000    0.0001847525816729
0.300000  -.900000    0.0001769247533077
0.340000  -.900000    0.0001644155866898
0.380000  -.900000    0.0001472118140492
0.420000  -.900000    0.0001179211929424
-.460000  -.860000    0.0000157344829085
-.420000  -.860000    0.0000492277909047
-.380000  -.860000    0.0000750000652551
-.340000  -.860000    0.0000977348082761
-.300000  -.860000    0.0001175507620564
-.260000  -.860000    0.0001352109667989
-.220000  -.860000    0.0001511408136695
-.180000  -.860000    0.0001658044146226
-.140000  -.860000    0.0001787670202312
-.100000  -.860000    0.0001903218012069
-.060000  -.860000    0.0002003460598871
-.020000  -.860000    0.0002089104111708
0.020000  -.860000    0.0002160590530563
0.060000  -.860000    0.0002218100318373
0.100000  -.860000    0.0002261533243164
0.140000  -.860000    0.0002290469293047
0.180000  -.860000    0.0002289601220836
0.220000  -.860000    0.0002286803781830
0.260000  -.860000    0.0002249547686869
0.300000  -.860000    0.0002191332591105
0.340000  -.860000    0.0002110121690618
0.380000  -.860000    0.0002001683193631
0.420000  -.860000    0.0001838794023718
0.460000  -.860000    0.0001605622677526
0.500000  -.860000    0.0001223014462659
-.500000  -.820000    0.0000307947029639
-.460000  -.820000    0.0000614104101289
-.420000  -.820000    0.0000876451477576
-.380000  -.820000    0.0001093641939485
-.340000  -.820000    0.0001298435927364
-.300000  -.820000    0.0001484249503652
-.260000  -.820000    0.0001658051414813
-.220000  -.820000    0.0001812803509122
-.180000  -.820000    0.0001954534664293
-.140000  -.820000    0.0002084278222380
-.100000  -.820000    0.0002198717120206
-.060000  -.820000    0.0002299251228565
-.020000  -.820000    0.0002386398005183
0.020000  -.820000    0.0002460495482137
0.060000  -.820000    0.0002521697209809
0.100000  -.820000    0.0002569954762287
0.140000  -.820000    0.0002604988673161
0.180000  -.820000    0.0002608700455232
0.220000  -.820000    0.0002615207987008
0.260000  -.820000    0.0002585795014272
0.300000  -.820000    0.0002560402696546
0.340000  -.820000    0.0002494512104645
0.380000  -.820000    0.0002406778594108
0.420000  -.820000    0.0002269255383335
0.460000  -.820000    0.0002126494694876
0.500000  -.820000    0.0001917410050902
0.540000  -.820000    0.0001594050179264
-.580000  -.780000    0.0000002449269908
-.540000  -.780000    0.0000388145896077
-.500000  -.780000    0.0000685942616599
-.460000  -.780000    0.0000937763864407
-.420000  -.780000    0.0001172308595745
-.380000  -.780000    0.0001384513221204
-.340000  -.780000    0.0001579060038551
-.300000  -.780000    0.0001758809480779
-.260000  -.780000    0.0001927138043037
-.220000  -.780000    0.0002080555389747
-.180000  -.780000    0.0002220504231200
-.140000  -.780000    0.0002351233782780
-.100000  -.780000    0.0002466051345961
-.060000  -.780000    0.0002567831086494
-.020000  -.780000    0.0002656988422409
0.020000  -.780000    0.0002733799375706
0.060000  -.780000    0.0002798400002799
0.100000  -.780000    0.0002850769735077
0.140000  -.780000    0.0002890706686875
0.180000  -.780000    0.0002899088064291
0.220000  -.780000    0.0002912403590185
0.260000  -.780000    0.0002889480007019
0.300000  -.780000    0.0002873918600792
0.340000  -.780000    0.0002817754124570
0.380000  -.780000    0.0002742264325948
0.420000  -.780000    0.0002645879554649
0.460000  -.780000    0.0002525656417608
0.500000  -.780000    0.0002348354052636
0.540000  -.780000    0.0002134001976263
0.580000  -.780000    0.0001835916900393
0.620000  -.780000    0.0001294556460663
-.620000  -.740000    0.0000040127574407
-.580000  -.740000    0.0000411756345895
-.540000  -.740000    0.0000711203502398
-.500000  -.740000    0.0000980855528012
-.460000  -.740000    0.0001211777915200
-.420000  -.740000    0.0001433071648797
-.380000  -.740000    0.0001637309857329
-.340000  -.740000    0.0001827143744894
-.300000  -.740000    0.0002006083609899
-.260000  -.740000    0.0002170149878177
-.220000  -.740000    0.0002321134736991
-.180000  -.740000    0.0002463078862252
-.140000  -.740000    0.0002589409601808
-.100000  -.740000    0.0002702948310388
-.060000  -.740000    0.0002814158407875
-.020000  -.740000    0.0002905500338882
0.020000  -.740000    0.0002984978425470
0.060000  -.740000    0.0003052716515035
0.100000  -.740000    0.0003091963739697
0.140000  -.740000    0.0003135034385114
0.180000  -.740000    0.0003166199026367
0.220000  -.740000    0.0003162701904623
0.260000  -.740000    0.0003168277145476
0.300000  -.740000    0.0003134577018376
0.340000  -.740000    0.0003111924302545
0.380000  -.740000    0.0003045754723945
0.420000  -.740000    0.0002960547976626
0.460000  -.740000    0.0002854681324093
0.500000  -.740000    0.0002692637364612
0.540000  -.740000    0.0002536102766945
0.580000  -.740000    0.0002310957432861
0.620000  -.740000    0.0002002565710981
0.660000  -.740000    0.0001523673188092
-.660000  -.700000    0.0000023663243242
-.620000  -.700000    0.0000402976623245
-.580000  -.700000    0.0000710486459931
-.540000  -.700000    0.0000976511020554
-.500000  -.700000    0.0001227194213762
-.460000  -.700000    0.0001456665875308
-.420000  -.700000    0.0001663132926318
-.380000  -.700000    0.0001867669985866
-.340000  -.700000    0.0002053636113985
-.300000  -.700000    0.0002228196353868
-.260000  -.700000    0.0002390480861794
-.220000  -.700000    0.0002543023980602
-.180000  -.700000    0.0002680744073048
-.140000  -.700000    0.0002812984305902
-.100000  -.700000    0.0002928114541486
-.060000  -.700000    0.0003031332881754
-.020000  -.700000    0.0003122977014571
0.020000  -.700000    0.0003203287952718
0.060000  -.700000    0.0003272411000157
0.100000  -.700000    0.0003330379970669
0.140000  -.700000    0.0003377097672127
0.180000  -.700000    0.0003391769564892
0.220000  -.700000    0.0003414611113052
0.260000  -.700000    0.0003400504332241
0.300000  -.700000    0.0003398306171908
0.340000  -.700000    0.0003354680550771
0.380000  -.700000    0.0003294027196517
0.420000  -.700000    0.0003248347118541
0.460000  -.700000    0.0003119248633077
0.500000  -.700000    0.0003002613522103
