-.180000  -.980000    0.0000004407472757
-.140000  -.980000    0.0000267708367504
-.100000  -.980000    0.0000424126292910
-.060000  -.980000    0.0000538685377262
-.020000  -.980000    0.0000625359791163
0.020000  -.980000    0.0000687930387243
0.060000  -.980000    0.0000721342716434
0.100000  -.980000    0.0000722043207301
0.140000  -.980000    0.0000683091523051
0.180000  -.980000    0.0000571010722604
-.300000  -.940000    0.0000076022563863
-.260000  -.940000    0.0000324913664986
-.220000  -.940000    0.0000514175556038
-.180000  -.940000    0.0000679511745952
-.140000  -.940000    0.0000823298555648
-.100000  -.940000    0.0000947752601127
-.060000  -.940000    0.0001057053435088
-.020000  -.940000    0.0001145839216451
0.020000  -.940000    0.0001216711123285
0.060000  -.940000    0.0001269676240463
0.100000  -.940000    0.0001291736417369
0.140000  -.940000    0.0001305309346146
0.180000  -.940000    0.0001281734963653
0.220000  -.940000    0.0001230562339809
0.260000  -.940000    0.0001128506448449
0.300000  -.940000    0.0000976778890281
0.340000  -.940000    0.0000599177410754
-.380000  -.900000    0.0000113180758510
-.340000  -.900000    0.0000362547107427
-.300000  -.900000    0.0000570404805972
-.260000  -.900000    0.0000759161923729
-.220000  -.900000    0.0000929198872671
-.180000  -.900000    0.0001084080490379
-.140000  -.900000    0.0001221464450118
-.100000  -.900000    0.0001349093460269
-.060000  -.900000    0.0001456604383552
-.020000  -.900000    0.0001548719243091
0.020000  -.900000    0.0001625719871173
0.060000  -.900000    0.0001687580574491
0.100000  -.900000    0.0001733924116643
0.140000  -.900000    0.0001744964319975
0.180000  -.900000    0.0001756901697912
0.220000  -.900000    0.0001727835490562
0.260000  -.900000    0.0001675517213829
0.300000  -.900000    0.0001597234062876
0.340000  -.900000    0.0001461648859345
0.380000  -.900000    0.0001282900260897
0.420000  -.900000    0.0000973622508753
-.460000  -.860000    0.0000018829832538
-.420000  -.860000    0.0000288061052177
-.380000  -.860000    0.0000519681984429
-.340000  -.860000    0.0000732544693378
-.300000  -.860000    0.0000926764546194
-.260000  -.860000    0.0001106122646878
-.220000  -.860000    0.0001272780179724
-.180000  -.860000    0.0001422650376022
-.140000  -.860000    0.0001565336137851
-.100000  -.860000    0.0001688104597031
-.060000  -.860000    0.0001796684754227
-.020000  -.860000    0.0001891444127837
0.020000  -.860000    0.0001972577718645
0.060000  -.860000    0.0002040084429501
0.100000  -.860000    0.0002093741719374
0.140000  -.860000    0.0002133057351122
0.180000  -.860000    0.0002132771495486
0.220000  -.860000    0.0002140257256200
0.260000  -.860000    0.0002102572874795
0.300000  -.860000    0.0002043313869835
0.340000  -.860000    0.0001960751853789
