-.140000  -.980000   -0.0000003991779111
-.100000  -.980000   -0.0000010209638842
-.060000  -.980000   -0.0000013260938965
-.020000  -.980000   -0.0000015066214574
0.020000  -.980000   -0.0000017092218967
0.060000  -.980000   -0.0000019329909147
0.100000  -.980000   -0.0000021001850782
0.140000  -.980000   -0.0000022131074468
0.180000  -.980000   -0.0000023649188288
-.260000  -.940000   -0.0000001011412676
-.220000  -.940000   -0.0000006399103519
-.180000  -.940000   -0.0000009900327669
-.140000  -.940000   -0.0000012493745908
-.100000  -.940000   -0.0000015350996723
-.060000  -.940000   -0.0000017606852558
-.020000  -.940000   -0.0000020231889257
0.020000  -.940000   -0.0000022741639608
0.060000  -.940000   -0.0000025097081648
0.100000  -.940000   -0.0000026843053708
0.140000  -.940000   -0.0000028560984536
0.180000  -.940000   -0.0000029346785139
0.220000  -.940000   -0.0000029651731158
0.260000  -.940000   -0.0000029095891251
0.300000  -.940000   -0.0000028434517700
0.340000  -.940000   -0.0000027040312840
-.300000  -.900000   -0.0000004701934191
-.260000  -.900000   -0.0000008190528677
-.220000  -.900000   -0.0000010972898328
-.180000  -.900000   -0.0000013640906551
-.140000  -.900000   -0.0000016852353364
-.100000  -.900000   -0.0000020026616502
-.060000  -.900000   -0.0000023568911612
-.020000  -.900000   -0.0000027144528938
0.020000  -.900000   -0.0000030679887592
0.060000  -.900000   -0.0000034090361269
0.100000  -.900000   -0.0000037256023656
0.140000  -.900000   -0.0000038805334041
0.180000  -.900000   -0.0000041023297009
0.220000  -.900000   -0.0000041190234312
0.260000  -.900000   -0.0000040661950926
0.300000  -.900000   -0.0000039539749254
0.340000  -.900000   -0.0000036645190211
0.380000  -.900000   -0.0000033955720663
0.420000  -.900000   -0.0000030610773754
-.380000  -.860000   -0.0000001863355752
-.340000  -.860000   -0.0000005640807626
-.300000  -.860000   -0.0000008594304034
-.260000  -.860000   -0.0000011288802350
-.220000  -.860000   -0.0000014173295061
-.180000  -.860000   -0.0000017758722558
-.140000  -.860000   -0.0000021558056286
-.100000  -.860000   -0.0000025827711822
-.060000  -.860000   -0.0000030262210121
-.020000  -.860000   -0.0000034775043252
0.020000  -.860000   -0.0000039233260116
0.060000  -.860000   -0.0000043524804657
0.100000  -.860000   -0.0000047515463006
0.140000  -.860000   -0.0000051057772585
0.180000  -.860000   -0.0000052281141845
0.220000  -.860000   -0.0000054524579512
0.260000  -.860000   -0.0000053991553446
0.300000  -.860000   -0.0000052534472182
0.340000  -.860000   -0.0000050332906704
0.380000  -.860000   -0.0000047543716408
0.420000  -.860000   -0.0000042537029913
0.460000  -.860000   -0.0000036700115370
0.500000  -.860000   -0.0000031350549325
-.420000  -.820000   -0.0000002552836753
-.380000  -.820000   -0.0000005374509954
-.340000  -.820000   -0.0000008048175254
-.300000  -.820000   -0.0000010709361670
-.260000  -.820000   -0.0000014164073532
-.220000  -.820000   -0.0000017647693934
-.180000  -.820000   -0.0000021925956497
-.140000  -.820000   -0.0000026712753221
-.100000  -.820000   -0.0000031897402560
-.060000  -.820000   -0.0000037257573707
-.020000  -.820000   -0.0000042671155051
0.020000  -.820000   -0.0000048007889696
0.060000  -.820000   -0.0000053080868221
0.100000  -.820000   -0.0000057759728362
