-.140000  -.980000    0.0000199083723257
-.100000  -.980000    0.0000435700563599
-.060000  -.980000    0.0000599109259445
-.020000  -.980000    0.0000720457425555
0.020000  -.980000    0.0000822782223021
0.060000  -.980000    0.0000902552590104
0.100000  -.980000    0.0000944607376987
0.140000  -.980000    0.0000942646715997
0.180000  -.980000    0.0000864429268400
-.260000  -.940000    0.0000150342028214
-.220000  -.940000    0.0000397509921777
-.180000  -.940000    0.0000604260153460
-.140000  -.940000    0.0000777220313709
-.100000  -.940000    0.0000938749771059
-.060000  -.940000    0.0001066788525122
-.020000  -.940000    0.0001187489869972
0.020000  -.940000    0.0001289550328392
0.060000  -.940000    0.0001373826823327
0.100000  -.940000    0.0001440111050203
0.140000  -.940000    0.0001486484324584
0.180000  -.940000    0.0001507318619886
0.220000  -.940000    0.0001500722267713
0.260000  -.940000    0.0001448428728522
0.300000  -.940000    0.0001343758156104
0.340000  -.940000    0.0000956664022988
-.340000  -.900000    0.0000121416539467
-.300000  -.900000    0.0000372769772021
-.260000  -.900000    0.0000595072885582
-.220000  -.900000    0.0000788607726183
-.180000  -.900000    0.0000960519616838
-.140000  -.900000    0.0001127647960973
-.100000  -.900000    0.0001267094175279
-.060000  -.900000    0.0001402244312238
-.020000  -.900000    0.0001522023320124
0.020000  -.900000    0.0001627210353617
0.060000  -.900000    0.0001718292150678
0.100000  -.900000    0.0001795395861897
0.140000  -.900000    0.0001851124665056
0.180000  -.900000    0.0001897324800668
0.220000  -.900000    0.0001914882600317
0.260000  -.900000    0.0001910109131151
0.300000  -.900000    0.0001881060156632
0.340000  -.900000    0.0001800271582664
0.380000  -.900000    0.0001676361558575
0.420000  -.900000    0.0001415530987650
-.380000  -.860000    0.0000246186285075
-.340000  -.860000    0.0000488720446366
-.300000  -.860000    0.0000704611390077
-.260000  -.860000    0.0000898734045419
-.220000  -.860000    0.0001075748516077
-.180000  -.860000    0.0001250985750170
-.140000  -.860000    0.0001400844129485
-.100000  -.860000    0.0001548098938227
-.060000  -.860000    0.0001681484871523
-.020000  -.860000    0.0001801684891832
0.020000  -.860000    0.0001909264965408
0.060000  -.860000    0.0002004608001142
0.100000  -.860000    0.0002087872279880
0.140000  -.860000    0.0002158980770349
0.180000  -.860000    0.0002204008117066
0.220000  -.860000    0.0002247746351250
0.260000  -.860000    0.0002258217378566
0.300000  -.860000    0.0002248504644286
0.340000  -.860000    0.0002217518115834
0.380000  -.860000    0.0002162729576299
0.420000  -.860000    0.0002047231620599
0.460000  -.860000    0.0001851629221476
0.500000  -.860000    0.0001485528246155
-.460000  -.820000    0.0000054779117047
-.420000  -.820000    0.0000313784391248
-.380000  -.820000    0.0000538903809693
-.340000  -.820000    0.0000755162540940
-.300000  -.820000    0.0000953866468113
-.260000  -.820000    0.0001152414658872
-.220000  -.820000    0.0001323084689853
-.180000  -.820000    0.0001493608319296
-.140000  -.820000    0.0001642876571924
-.100000  -.820000    0.0001789518098956
-.060000  -.820000    0.0001923745214872
-.020000  -.820000    0.0002046070243975
0.020000  -.820000    0.0002156916566540
0.060000  -.820000    0.0002256618362820
0.100000  -.820000    0.0002345330490473
0.140000  -.820000    0.0002423039999611
0.180000  -.820000    0.0002473485682181
0.220000  -.820000    0.0002526571474067
0.260000  -.820000    0.0002545168453742
0.300000  -.820000    0.0002571982914898
0.340000  -.820000    0.0002557205818081
0.380000  -.820000    0.0002522325416919
0.420000  -.820000    0.0002429808032693
0.460000  -.820000    0.0002345855059562
0.500000  -.820000    0.0002189285171958
0.540000  -.820000    0.0001892044181065
-.500000  -.780000    0.0000076940766112
-.460000  -.780000    0.0000321714688677
-.420000  -.780000    0.0000559207442832
-.380000  -.780000    0.0000779288996771
-.340000  -.780000    0.0000983673264659
-.300000  -.780000    0.0001174844066852
-.260000  -.780000    0.0001368236542191
-.220000  -.780000    0.0001536924900812
-.180000  -.780000    0.0001706155588020
-.140000  -.780000    0.0001856599308764
-.100000  -.780000    0.0002004435719069
-.060000  -.780000    0.0002140781536329
-.020000  -.780000    0.0002266035927157
0.020000  -.780000    0.0002380554513089
0.060000  -.780000    0.0002484616253199
0.100000  -.780000    0.0002578395217218
0.140000  -.780000    0.0002661917485069
0.180000  -.780000    0.0002718073642006
0.220000  -.780000    0.0002778666377817
0.260000  -.780000    0.0002804621479353
0.300000  -.780000    0.0002841402468881
0.340000  -.780000    0.0002836537865800
0.380000  -.780000    0.0002813384054567
0.420000  -.780000    0.0002771127451714
0.460000  -.780000    0.0002708120944098
0.500000  -.780000    0.0002578147284643
0.540000  -.780000    0.0002414611459019
0.580000  -.780000    0.0002157916819798
0.620000  -.780000    0.0001592866327769
-.540000  -.740000    0.0000064345226758
-.500000  -.740000    0.0000316892739336
-.460000  -.740000    0.0000544895512272
-.420000  -.740000    0.0000769654260454
-.380000  -.740000    0.0000980351065045
-.340000  -.740000    0.0001178801226277
-.300000  -.740000    0.0001381056173017
-.260000  -.740000    0.0001558110491237
-.220000  -.740000    0.0001737204517758
-.180000  -.740000    0.0001896577753980
-.140000  -.740000    0.0002054735575554
-.100000  -.740000    0.0002201589642000
-.060000  -.740000    0.0002337871157553
-.020000  -.740000    0.0002466429434537
0.020000  -.740000    0.0002584757264226
0.060000  -.740000    0.0002693105577918
0.100000  -.740000    0.0002779556861592
0.140000  -.740000    0.0002865903745667
0.180000  -.740000    0.0002942706248475
0.220000  -.740000    0.0002987792201568
0.260000  -.740000    0.0003043030861120
0.300000  -.740000    0.0003059383298719
0.340000  -.740000    0.0003091919870480
0.380000  -.740000    0.0003078621605632
0.420000  -.740000    0.0003047566577296
0.460000  -.740000    0.0002997875257246
0.500000  -.740000    0.0002881533148225
0.540000  -.740000    0.0002786988166298
0.580000  -.740000    0.0002613546715859
0.620000  -.740000    0.0002345061540307
0.660000  -.740000    0.0001886438292335
-.580000  -.700000    0.0000028664472836
-.540000  -.700000    0.0000271771368031
-.500000  -.700000    0.0000516643313622
-.460000  -.700000    0.0000748077267236
-.420000  -.700000    0.0000948369224114
-.380000  -.700000    0.0001170723289818
-.340000  -.700000    0.0001365301520926
-.300000  -.700000    0.0001550700237744
