-.180000  -.980000   -0.0000001612223209
-.140000  -.980000   -0.0000003498248602
-.100000  -.980000   -0.0000005109170930
-.060000  -.980000   -0.0000004491141867
-.020000  -.980000   -0.0000002059374936
0.020000  -.980000   -0.0000001710788765
0.060000  -.980000   -0.0000003700064682
0.100000  -.980000   -0.0000003956174374
0.140000  -.980000   -0.0000001602245531
0.180000  -.980000   -0.0000000056126346
-.300000  -.940000   -0.0000002953581798
-.260000  -.940000   -0.0000005834077507
-.220000  -.940000   -0.0000005366410237
-.180000  -.940000   -0.0000006345672394
-.140000  -.940000   -0.0000005950791815
-.100000  -.940000   -0.0000008360516771
-.060000  -.940000   -0.0000005424835013
-.020000  -.940000   -0.0000005657635606
0.020000  -.940000   -0.0000004895225340
0.060000  -.940000   -0.0000003135356480
0.100000  -.940000   -0.0000005297626544
0.140000  -.940000   -0.0000001601938513
0.180000  -.940000   -0.0000001824586119
0.220000  -.940000   -0.0000000728286119
0.260000  -.940000   -0.0000002277518925
0.300000  -.940000    0.0000000501197870
0.340000  -.940000    0.0000004781853978
-.380000  -.900000   -0.0000003867492659
-.340000  -.900000   -0.0000006510276742
-.300000  -.900000   -0.0000006710991993
-.260000  -.900000   -0.0000008781550768
-.220000  -.900000   -0.0000009714269409
-.180000  -.900000   -0.0000009405411941
-.140000  -.900000   -0.0000012047877541
-.100000  -.900000   -0.0000009183895248
-.060000  -.900000   -0.0000009616982544
-.020000  -.900000   -0.0000009055149427
0.020000  -.900000   -0.0000007507329065
0.060000  -.900000   -0.0000005008190857
0.100000  -.900000   -0.0000001630680224
0.140000  -.900000   -0.0000003042491486
0.180000  -.900000    0.0000001793934976
0.220000  -.900000    0.0000001595612664
0.260000  -.900000    0.0000002081326264
0.300000  -.900000    0.0000003480089887
0.340000  -.900000    0.0000001006132980
0.380000  -.900000    0.0000001912463639
0.420000  -.900000    0.0000003603726697
-.460000  -.860000   -0.0000003432366462
-.420000  -.860000   -0.0000005242688295
-.380000  -.860000   -0.0000006642179279
-.340000  -.860000   -0.0000009984544971
-.300000  -.860000   -0.0000012476178561
-.260000  -.860000   -0.0000013896280837
-.220000  -.860000   -0.0000014056064696
-.180000  -.860000   -0.0000017165582077
-.140000  -.860000   -0.0000014609127627
-.100000  -.860000   -0.0000015412733829
-.060000  -.860000   -0.0000015152339478
-.020000  -.860000   -0.0000013830630380
0.020000  -.860000   -0.0000011473619086
0.060000  -.860000   -0.0000008140598142
0.100000  -.860000   -0.0000003926089889
0.140000  -.860000    0.0000001050239706
0.180000  -.860000    0.0000000463825748
0.220000  -.860000    0.0000006553957464
0.260000  -.860000    0.0000006778655511
0.300000  -.860000    0.0000007352881081
0.340000  -.860000    0.0000008372519157
0.380000  -.860000    0.0000010048194450
0.420000  -.860000    0.0000007290480827
0.460000  -.860000    0.0000003155028797
0.500000  -.860000    0.0000004353268578
-.500000  -.820000   -0.0000003286079163
-.460000  -.820000   -0.0000005908821262
-.420000  -.820000   -0.0000010433523154
-.380000  -.820000   -0.0000011213518673
-.340000  -.820000   -0.0000014221264512
-.300000  -.820000   -0.0000016173621308
-.260000  -.820000   -0.0000020931381561
-.220000  -.820000   -0.0000020383390864
-.180000  -.820000   -0.0000022996660421
-.140000  -.820000   -0.0000019385189172
-.100000  -.820000   -0.0000019504072691
-.060000  -.820000   -0.0000018490358725
-.020000  -.820000   -0.0000016362675103
0.020000  -.820000   -0.0000013162062291
0.060000  -.820000   -0.0000008959418538
0.100000  -.820000   -0.0000003864238531
0.140000  -.820000    0.0000001986898917
0.180000  -.820000    0.0000001820638623
0.220000  -.820000    0.0000008720754231
0.260000  -.820000    0.0000009248843049
0.300000  -.820000    0.0000016667730769
0.340000  -.820000    0.0000017508891990
0.380000  -.820000    0.0000018453418902
0.420000  -.820000    0.0000013155997109
0.460000  -.820000    0.0000015038580143
0.500000  -.820000    0.0000012544531273
0.540000  -.820000    0.0000005692902296
-.580000  -.780000   -0.0000001282955012
-.540000  -.780000   -0.0000004552056678
-.500000  -.780000   -0.0000007448374350
-.460000  -.780000   -0.0000009606669994
-.420000  -.780000   -0.0000014024935412
-.380000  -.780000   -0.0000017793484288
-.340000  -.780000   -0.0000020543133599
-.300000  -.780000   -0.0000021963443011
-.260000  -.780000   -0.0000026387906756
-.220000  -.780000   -0.0000024902028715
-.180000  -.780000   -0.0000026965172324
-.140000  -.780000   -0.0000022126361749
-.100000  -.780000   -0.0000021569825116
-.060000  -.780000   -0.0000019834556288
-.020000  -.780000   -0.0000016943514401
0.020000  -.780000   -0.0000012956491589
0.060000  -.780000   -0.0000007955115792
0.100000  -.780000   -0.0000002053846542
0.140000  -.780000    0.0000004594365816
0.180000  -.780000    0.0000004874612992
0.220000  -.780000    0.0000012566667604
0.260000  -.780000    0.0000013575654986
0.300000  -.780000    0.0000021700456551
0.340000  -.780000    0.0000022919685054
0.380000  -.780000    0.0000024056273598
0.420000  -.780000    0.0000025051308303
0.460000  -.780000    0.0000025950028059
0.500000  -.780000    0.0000020473550875
0.540000  -.780000    0.0000016368985199
0.580000  -.780000    0.0000010520226857
0.620000  -.780000    0.0000006260441970
-.620000  -.740000   -0.0000001666351489
-.580000  -.740000   -0.0000004475519797
-.540000  -.740000   -0.0000007594155376
-.500000  -.740000   -0.0000012984758534
-.460000  -.740000   -0.0000015270743124
-.420000  -.740000   -0.0000019707731961
-.380000  -.740000   -0.0000023200500238
-.340000  -.740000   -0.0000025384072121
-.300000  -.740000   -0.0000030674698118
