-.140000  -.980000   -0.0000010269602817
-.100000  -.980000   -0.0000016198750659
-.060000  -.980000   -0.0000019980589273
-.020000  -.980000   -0.0000022621417180
0.020000  -.980000   -0.0000025016276362
0.060000  -.980000   -0.0000027102692826
0.100000  -.980000   -0.0000028135705533
0.140000  -.980000   -0.0000027864655703
0.180000  -.980000   -0.0000026519771736
-.260000  -.940000   -0.0000009102652375
-.220000  -.940000   -0.0000014596431979
-.180000  -.940000   -0.0000019294428644
-.140000  -.940000   -0.0000023395463367
-.100000  -.940000   -0.0000027488065328
-.060000  -.940000   -0.0000030910820541
-.020000  -.940000   -0.0000034232761170
0.020000  -.940000   -0.0000037046901798
0.060000  -.940000   -0.0000039272925222
0.100000  -.940000   -0.0000040846145843
0.140000  -.940000   -0.0000041592379171
0.180000  -.940000   -0.0000041474947477
0.220000  -.940000   -0.0000040381040140
0.260000  -.940000   -0.0000038312430839
0.300000  -.940000   -0.0000034843667228
0.340000  -.940000   -0.0000028110598674
-.380000  -.900000   -0.0000000323382315
-.340000  -.900000   -0.0000008132885524
-.300000  -.900000   -0.0000013338157154
-.260000  -.900000   -0.0000018090184244
-.220000  -.900000   -0.0000022579845592
-.180000  -.900000   -0.0000027038789503
-.140000  -.900000   -0.0000031622495701
-.100000  -.900000   -0.0000036050815918
-.060000  -.900000   -0.0000040334800922
-.020000  -.900000   -0.0000044273873314
0.020000  -.900000   -0.0000047754998041
0.060000  -.900000   -0.0000050649506879
0.100000  -.900000   -0.0000052836635359
0.140000  -.900000   -0.0000053912942847
0.180000  -.900000   -0.0000054422791312
0.220000  -.900000   -0.0000053635612438
0.260000  -.900000   -0.0000051871337894
0.300000  -.900000   -0.0000049122819657
0.340000  -.900000   -0.0000045204250658
0.380000  -.900000   -0.0000040288903524
0.420000  -.900000   -0.0000033483665769
-.420000  -.860000   -0.0000004765980385
-.380000  -.860000   -0.0000010048875412
-.340000  -.860000   -0.0000014730473572
-.300000  -.860000   -0.0000019217670456
-.260000  -.860000   -0.0000023831887922
-.220000  -.860000   -0.0000028690017746
-.180000  -.860000   -0.0000033744256838
-.140000  -.860000   -0.0000038970507662
-.100000  -.860000   -0.0000044069224508
-.060000  -.860000   -0.0000048952450828
-.020000  -.860000   -0.0000053489964089
0.020000  -.860000   -0.0000057545658446
0.060000  -.860000   -0.0000060984963154
0.100000  -.860000   -0.0000063677794338
0.140000  -.860000   -0.0000065498261360
0.180000  -.860000   -0.0000066001757614
0.220000  -.860000   -0.0000065906320213
0.260000  -.860000   -0.0000064327903148
0.300000  -.860000   -0.0000061687858429
0.340000  -.860000   -0.0000058055186642
0.380000  -.860000   -0.0000053454964587
0.420000  -.860000   -0.0000047684377470
0.460000  -.860000   -0.0000040999762061
0.500000  -.860000   -0.0000032420688934
-.500000  -.820000   -0.0000000104978779
-.460000  -.820000   -0.0000005899656136
-.420000  -.820000   -0.0000010470779124
-.380000  -.820000   -0.0000014511165140
-.340000  -.820000   -0.0000018857183800
-.300000  -.820000   -0.0000023542893463
-.260000  -.820000   -0.0000028595639184
-.220000  -.820000   -0.0000034078199111
-.180000  -.820000   -0.0000039664917138
-.140000  -.820000   -0.0000045570927410
-.100000  -.820000   -0.0000051247220146
-.060000  -.820000   -0.0000056694621566
-.020000  -.820000   -0.0000061761210049
0.020000  -.820000   -0.0000066294444724
0.060000  -.820000   -0.0000070146969536
0.100000  -.820000   -0.0000073181082258
0.140000  -.820000   -0.0000075269776060
0.180000  -.820000   -0.0000076234159456
0.220000  -.820000   -0.0000076313141284
0.260000  -.820000   -0.0000075017448200
0.300000  -.820000   -0.0000072885211238
0.340000  -.820000   -0.0000069401959984
0.380000  -.820000   -0.0000064826659274
0.420000  -.820000   -0.0000058924655065
0.460000  -.820000   -0.0000052611935323
0.500000  -.820000   -0.0000045299567235
0.540000  -.820000   -0.0000037240406166
-.540000  -.780000   -0.0000001090587447
-.500000  -.780000   -0.0000005866125867
-.460000  -.780000   -0.0000009654337425
-.420000  -.780000   -0.0000013460873433
-.380000  -.780000   -0.0000017525862832
-.340000  -.780000   -0.0000022076250147
-.300000  -.780000   -0.0000027185933884
-.260000  -.780000   -0.0000032672071116
-.220000  -.780000   -0.0000038722591133
-.180000  -.780000   -0.0000044846808551
-.140000  -.780000   -0.0000051167534778
-.100000  -.780000   -0.0000057316988297
-.060000  -.780000   -0.0000063200214981
-.020000  -.780000   -0.0000068653497592
0.020000  -.780000   -0.0000073510950277
0.060000  -.780000   -0.0000077615028311
0.100000  -.780000   -0.0000080820152415
0.140000  -.780000   -0.0000082996684958
0.180000  -.780000   -0.0000084631707631
0.220000  -.780000   -0.0000084687554042
0.260000  -.780000   -0.0000083899165450
0.300000  -.780000   -0.0000081647152855
0.340000  -.780000   -0.0000078483511981
0.380000  -.780000   -0.0000074091713157
0.420000  -.780000   -0.0000068605548406
0.460000  -.780000   -0.0000062156344502
0.500000  -.780000   -0.0000054825898254
0.540000  -.780000   -0.0000046967933468
0.580000  -.780000   -0.0000038737158668
0.620000  -.780000   -0.0000029042535511
-.580000  -.740000   -0.0000001057458964
-.540000  -.740000   -0.0000005145365270
-.500000  -.740000   -0.0000008498730215
-.460000  -.740000   -0.0000011768296741
-.420000  -.740000   -0.0000015441849631
-.380000  -.740000   -0.0000019689804318
-.340000  -.740000   -0.0000024602794498
-.300000  -.740000   -0.0000029943584803
-.260000  -.740000   -0.0000036061540910
-.220000  -.740000   -0.0000042324453199
-.180000  -.740000   -0.0000049023491922
-.140000  -.740000   -0.0000055634981372
-.100000  -.740000   -0.0000062144895804
